Utilizacion 76.695385 VolCajasEmpacado 78.385480 Duracion[s] 60.014000 Iteraciones 1603
0 5 0 0 0 0 56 81 107
1 5 0 0 0 107 56 81 214
2 0 0 0 81 0 73 109 33
3 0 0 0 109 0 73 137 33
4 0 0 0 137 0 73 165 33
5 0 0 0 165 0 73 193 33
6 0 0 0 193 0 73 221 33
7 3 0 0 81 33 116 152 99
8 3 0 0 152 33 116 223 99
9 5 0 0 81 99 56 162 206
10 5 0 56 81 99 112 162 206
11 11 0 0 162 99 45 190 153
12 11 0 45 162 99 90 190 153
13 7 0 0 162 153 63 215 197
14 4 0 56 0 0 147 76 60
15 4 0 56 0 60 147 76 120
16 2 0 56 0 120 131 69 193
17 1 0 56 0 193 132 79 213
18 9 0 63 190 99 119 230 165
19 7 0 63 162 165 107 225 218
20 6 0 116 79 0 204 154 50
21 6 0 116 79 50 204 154 100
22 6 0 116 79 100 204 154 150
23 2 0 112 79 150 187 152 219
24 10 0 116 154 0 206 182 52
25 10 0 116 154 52 206 182 104
26 8 0 119 182 0 160 233 64
27 7 0 119 182 64 172 226 127
28 1 0 119 154 127 198 230 147
29 1 0 119 154 147 198 230 167
30 1 0 119 154 167 198 230 187
31 12 1 107 162 187 180 190 220
32 12 1 107 190 187 180 218 220
33 19 1 132 0 120 160 54 165
34 17 1 132 0 165 173 64 216
35 16 1 173 0 0 261 75 50
36 16 1 173 0 50 261 75 100
37 16 1 173 0 100 261 75 150
38 17 1 173 0 150 237 51 191
39 20 1 173 0 191 249 79 211
40 18 1 198 182 0 288 210 52
41 18 1 288 182 0 378 210 52
42 18 1 378 182 0 468 210 52
43 15 1 204 79 0 285 135 107
44 15 1 204 79 107 260 160 214
45 13 1 206 160 52 322 231 118
46 14 1 198 160 118 274 220 209
47 14 1 261 0 0 352 60 76
48 14 1 261 0 76 352 60 152
49 20 1 249 0 152 325 79 172
50 20 1 249 0 172 325 79 192
51 14 1 285 79 0 376 155 60
52 14 1 285 79 60 376 155 120
53 28 2 249 0 192 339 52 220
54 30 2 260 52 192 333 85 220
55 28 2 260 85 120 350 137 148
56 28 2 260 85 148 350 137 176
57 27 2 260 85 176 326 141 216
58 30 2 274 141 120 347 169 153
59 30 2 274 141 153 347 169 186
60 30 2 274 141 186 347 169 219
61 21 2 274 169 118 315 233 169
62 21 2 274 169 169 315 233 220
63 29 2 326 85 176 371 139 204
64 29 2 347 139 120 401 167 165
65 31 2 322 169 52 385 222 96
66 31 2 322 169 96 385 222 140
67 21 2 315 169 140 356 233 191
68 21 2 352 0 0 393 64 51
69 21 2 393 0 0 434 64 51
70 21 2 434 0 0 475 64 51
71 21 2 475 0 0 516 64 51
72 23 2 385 167 52 456 233 168
73 24 2 352 0 51 443 76 111
74 24 2 352 0 111 443 76 171
75 26 2 356 139 168 444 214 218
76 25 2 376 76 0 457 132 107
77 26 2 376 76 107 464 126 182
78 22 2 443 0 51 518 69 124
79 42 3 339 0 171 418 76 191
80 42 3 339 0 191 418 76 211
81 41 3 371 76 182 444 104 215
82 41 3 371 104 182 444 132 215
83 40 3 418 0 171 446 54 216
84 39 3 444 132 0 534 160 52
85 39 3 444 132 52 534 160 104
86 39 3 444 132 104 534 160 156
87 39 3 444 132 156 534 160 208
88 33 3 446 0 124 515 73 199
89 35 3 464 73 0 545 129 107
90 35 3 464 73 107 545 129 214
91 37 3 468 160 0 519 201 64
92 33 3 456 160 64 531 229 137
93 33 3 456 160 137 531 229 210
94 38 3 518 0 0 574 66 40
95 38 3 518 0 40 574 66 80
96 38 3 518 0 80 574 66 120
97 37 3 518 0 120 582 41 171
98 37 3 515 0 171 579 51 212
99 32 3 531 160 0 584 223 44
100 37 3 531 160 44 582 224 85
101 36 3 534 129 85 584 204 173
102 39 3 534 129 173 586 219 201
