Utilizacion 77.031156 VolCajasEmpacado 79.487430 Duracion[s] 60.002000 Iteraciones 2705
0 7 0 0 0 0 45 90 31
1 7 0 0 90 0 45 180 31
2 0 0 0 0 31 59 86 60
3 0 0 0 0 60 59 86 89
4 0 0 0 0 89 59 86 118
5 0 0 0 0 118 59 86 147
6 0 0 0 0 147 59 86 176
7 0 0 0 0 176 59 86 205
8 7 0 0 180 0 90 225 31
9 5 0 0 86 31 66 162 65
10 5 0 0 86 65 66 162 99
11 4 0 0 86 99 80 197 152
12 4 0 0 86 152 80 197 205
13 6 0 0 197 31 56 231 97
14 7 0 0 197 97 90 228 142
15 2 0 59 0 0 168 80 68
16 3 0 59 0 68 139 72 131
17 1 0 59 0 131 106 81 153
18 9 1 59 0 153 118 86 182
19 9 1 59 0 182 118 86 211
20 11 1 0 197 142 66 231 198
21 11 1 118 0 131 152 66 187
22 9 1 118 0 187 177 86 216
23 10 1 80 86 0 170 131 31
24 10 1 80 131 0 170 176 31
25 10 1 80 86 31 170 131 62
26 10 1 80 131 31 170 176 62
27 10 1 80 86 62 170 131 93
28 10 1 80 131 62 170 176 93
29 10 1 80 86 93 170 131 124
30 10 1 80 131 93 170 176 124
31 10 1 80 86 124 170 131 155
32 10 1 80 131 124 170 176 155
33 14 1 80 86 155 152 166 218
34 11 1 152 86 155 186 152 211
35 13 1 90 176 0 201 229 80
36 13 1 90 176 80 201 229 160
37 8 1 80 166 160 161 213 182
38 8 1 80 166 182 161 213 204
39 8 1 161 152 160 208 233 182
40 8 1 161 152 182 208 233 204
41 15 1 177 0 0 245 80 109
42 15 1 177 0 109 245 80 218
43 14 1 186 80 0 258 143 80
44 12 1 186 80 80 262 146 114
45 14 1 186 80 114 266 152 177
46 9 1 186 80 177 272 139 206
47 13 1 208 152 0 319 205 80
48 18 2 208 152 80 284 218 114
49 18 2 208 152 114 284 218 148
50 18 2 208 152 148 284 218 182
51 18 2 208 152 182 284 218 216
52 16 2 245 0 0 354 68 80
53 16 2 245 0 80 354 68 160
54 17 2 245 0 160 356 80 213
55 16 2 272 80 0 352 148 109
56 16 2 272 80 109 352 148 218
57 19 2 284 148 80 340 214 114
58 19 2 284 148 114 340 214 148
59 19 2 284 148 148 340 214 182
60 19 2 284 148 182 340 214 216
61 17 2 340 148 0 451 228 53
62 17 2 451 148 0 562 228 53
63 21 2 340 148 53 387 229 75
64 21 2 387 148 53 434 229 75
65 21 2 434 148 53 481 229 75
66 17 2 340 148 75 451 228 128
67 16 2 340 148 128 449 216 208
68 22 2 352 80 0 442 125 31
69 18 2 352 80 31 428 146 65
70 22 2 352 80 65 442 111 110
71 22 2 352 111 65 442 142 110
72 20 2 352 80 110 438 139 139
73 23 3 352 80 139 424 143 219
74 25 3 356 0 0 467 80 53
75 25 3 467 0 0 578 80 53
76 23 3 356 0 53 419 80 125
77 23 3 419 0 53 482 80 125
78 23 3 482 0 53 545 80 125
79 25 3 356 0 125 467 80 178
80 26 3 356 0 178 422 76 212
81 26 3 422 0 178 488 76 212
82 27 3 442 80 0 476 146 56
83 26 3 488 0 125 554 76 159
84 29 3 488 0 159 574 59 188
85 29 3 488 0 188 574 59 217
86 28 3 488 59 159 578 90 204
87 30 3 476 90 0 557 137 22
88 25 3 476 90 22 587 143 102
89 30 3 442 90 102 523 137 124
90 30 3 442 90 124 523 137 146
91 30 3 442 90 146 523 137 168
92 28 3 424 90 168 514 121 213
93 29 3 451 143 75 510 229 104
94 24 3 451 137 104 519 217 213
95 23 3 519 143 53 582 215 133
