Utilizacion 79.859756 VolCajasEmpacado 80.283969 Duracion[s] 60.073000 Iteraciones 571
0 12 0 0 0 0 116 55 36
1 12 0 0 0 36 116 55 72
2 12 0 0 0 72 116 55 108
3 12 0 0 0 108 116 55 144
4 12 0 0 0 144 116 55 180
5 12 0 0 0 180 116 55 216
6 7 0 0 55 0 77 102 71
7 7 0 0 102 0 77 149 71
8 7 0 0 55 71 77 102 142
9 7 0 0 102 71 77 149 142
10 7 0 0 55 142 77 102 213
11 7 0 0 102 142 77 149 213
12 0 0 0 149 0 74 230 38
13 0 0 0 149 38 74 230 76
14 0 0 0 149 76 74 230 114
15 0 0 0 149 114 74 230 152
16 0 0 0 149 152 74 230 190
17 10 0 0 149 190 82 195 211
18 14 0 74 195 0 134 231 39
19 17 0 74 195 39 148 228 92
20 17 0 74 195 92 148 228 145
21 17 0 74 195 145 148 228 198
22 8 0 77 55 0 141 102 49
23 8 0 77 102 0 141 149 49
24 8 0 77 55 49 141 102 98
25 8 0 77 102 49 141 149 98
26 8 0 77 55 98 141 102 147
27 8 0 77 102 98 141 149 147
28 5 0 77 55 147 141 109 218
29 14 0 77 109 147 113 148 207
30 15 0 82 149 0 137 194 35
31 15 0 82 149 35 137 194 70
32 15 0 82 149 70 137 194 105
33 15 0 82 149 105 137 194 140
34 15 0 82 149 140 137 194 175
35 15 0 82 149 175 137 194 210
36 14 0 113 109 147 149 148 207
37 17 0 116 0 0 190 53 33
38 17 0 190 0 0 264 53 33
39 17 0 264 0 0 338 53 33
40 17 0 338 0 0 412 53 33
41 17 0 412 0 0 486 53 33
42 5 0 116 0 33 180 54 104
43 11 0 116 0 104 206 38 177
44 19 0 116 0 177 175 31 212
45 18 0 137 149 0 205 180 48
46 15 0 175 0 177 230 45 212
47 18 0 137 149 48 205 180 96
48 18 0 137 149 96 205 180 144
49 18 0 137 149 144 205 180 192
50 10 0 137 148 192 219 194 213
51 1 0 230 0 33 304 66 123
52 1 0 230 0 123 304 66 213
53 5 0 141 54 0 205 108 71
54 5 0 141 54 71 205 108 142
55 19 0 141 38 142 172 73 201
56 19 0 141 73 142 172 108 201
57 0 0 148 194 0 229 232 74
58 0 0 148 194 74 229 232 148
59 13 0 148 194 148 260 230 202
60 4 0 172 45 142 229 107 217
61 4 0 304 0 33 361 75 95
62 4 0 304 0 95 361 75 157
63 4 0 304 0 157 361 75 219
64 11 0 149 108 0 239 146 73
65 11 0 149 108 73 239 146 146
66 11 0 149 108 146 239 146 219
67 9 0 361 0 33 438 101 78
68 9 0 438 0 33 515 101 78
69 9 0 361 0 78 438 101 123
70 9 0 438 0 78 515 101 123
71 9 0 361 0 123 438 101 168
72 9 0 438 0 123 515 101 168
73 9 0 361 0 168 438 101 213
74 9 0 438 0 168 515 101 213
75 19 0 219 146 0 278 177 35
76 16 0 219 146 35 323 193 69
77 16 0 219 146 69 323 193 103
78 16 0 219 146 103 323 193 137
79 8 0 219 146 137 283 193 186
80 10 0 219 146 186 301 192 207
81 11 0 301 101 137 339 191 210
82 3 0 239 66 0 299 144 114
83 6 0 239 66 114 301 134 166
84 6 0 239 66 166 301 134 218
85 11 0 260 193 0 350 231 73
86 11 0 260 193 73 350 231 146
87 11 0 260 193 146 350 231 219
88 1 0 339 101 0 405 191 74
89 1 0 339 101 74 405 191 148
90 6 0 339 101 148 391 169 210
91 0 0 350 191 0 431 229 74
92 0 0 431 191 0 512 229 74
93 12 0 350 191 74 466 227 129
94 13 0 350 191 129 462 227 183
95 13 0 350 169 183 462 223 219
96 6 0 405 101 0 467 169 52
97 2 0 405 101 52 509 164 132
98 2 0 405 101 132 509 164 212
99 2 0 466 164 74 546 227 178
100 10 0 462 164 178 544 210 199
101 10 0 462 164 199 544 210 220
102 3 0 509 101 0 587 161 114
103 2 0 515 0 0 578 80 104
104 3 0 515 0 104 575 78 218
105 2 0 515 78 114 578 158 218
