Utilizacion 79.620088 VolCajasEmpacado 80.690467 Duracion[s] 60.036000 Iteraciones 892
0 5 0 0 0 0 68 98 99
1 5 0 0 98 0 68 196 99
2 5 0 0 0 99 68 98 198
3 5 0 0 98 99 68 196 198
4 17 0 0 196 0 86 232 29
5 17 0 0 196 29 86 232 58
6 17 0 0 196 58 86 232 87
7 17 0 0 196 87 86 232 116
8 17 0 0 196 116 86 232 145
9 17 0 0 196 145 86 232 174
10 16 0 0 196 174 70 226 215
11 12 0 68 0 0 160 40 44
12 12 0 160 0 0 252 40 44
13 12 0 252 0 0 344 40 44
14 5 0 68 40 0 166 108 99
15 5 0 68 40 99 166 108 198
16 15 0 68 0 44 172 30 99
17 15 0 68 0 99 172 30 154
18 15 0 68 0 154 172 30 209
19 7 0 172 0 44 287 60 129
20 7 0 172 0 129 287 60 214
21 16 0 287 0 44 328 70 74
22 9 0 68 108 0 156 196 43
23 9 0 68 108 43 156 196 86
24 9 0 68 108 86 156 196 129
25 9 0 68 108 129 156 196 172
26 9 0 68 108 172 156 196 215
27 13 0 86 196 0 159 228 42
28 13 0 159 196 0 232 228 42
29 13 0 232 196 0 305 228 42
30 6 0 287 0 74 349 68 147
31 6 0 287 0 147 349 68 220
32 18 0 86 196 42 200 225 73
33 18 0 86 196 73 200 225 104
34 18 0 86 196 104 200 225 135
35 18 0 86 196 135 200 225 166
36 18 0 86 196 166 200 225 197
37 9 0 156 108 0 244 196 43
38 9 0 156 108 43 244 196 86
39 2 0 156 108 86 232 191 199
40 16 0 166 60 0 236 90 41
41 0 0 166 60 41 208 104 85
42 0 0 166 60 85 208 104 129
43 0 0 166 60 129 208 104 173
44 0 0 166 60 173 208 104 217
45 14 0 200 196 42 268 227 92
46 14 0 200 196 92 268 227 142
47 0 0 200 191 142 244 233 186
48 0 0 244 191 142 288 233 186
49 16 0 200 191 186 270 232 216
50 11 0 208 60 41 261 101 120
51 11 0 208 60 120 261 101 199
52 4 0 244 101 0 336 190 73
53 4 0 244 101 73 336 190 146
54 4 0 244 101 146 336 190 219
55 16 0 261 70 0 331 100 41
56 18 0 261 70 41 375 101 70
57 16 0 261 70 70 331 100 111
58 16 0 261 68 111 331 98 152
59 16 0 261 68 152 331 98 193
60 16 0 305 190 0 375 220 41
61 16 0 305 190 41 375 220 82
62 11 0 288 190 82 341 231 161
63 11 0 288 190 161 367 231 214
64 4 0 336 101 0 428 190 73
65 1 0 336 68 73 436 158 152
66 11 0 336 68 152 377 147 205
67 6 0 349 0 0 422 68 62
68 6 0 422 0 0 495 68 62
69 6 0 495 0 0 568 68 62
70 7 0 349 0 62 434 60 177
71 10 0 349 0 177 453 60 203
72 11 0 375 190 0 428 231 79
73 6 0 377 60 152 450 122 220
74 6 0 377 122 152 450 184 220
75 2 0 450 68 0 563 144 83
76 2 0 450 144 0 563 220 83
77 7 0 450 60 83 510 145 198
78 7 0 450 145 83 510 230 198
79 8 0 453 0 62 513 60 152
80 8 0 513 0 62 573 60 152
81 10 0 453 0 152 557 60 178
82 10 0 453 0 178 557 60 204
83 3 0 510 60 83 584 154 181
84 8 0 510 154 83 570 214 173
85 10 0 510 60 181 570 164 207
