Utilizacion 82.981693 VolCajasEmpacado 84.734856 Duracion[s] 60.012000 Iteraciones 3482
0 2 0 0 0 0 83 75 45
1 2 0 0 75 0 83 150 45
2 2 0 0 150 0 83 225 45
3 2 0 0 0 45 83 75 90
4 2 0 0 75 45 83 150 90
5 2 0 0 150 45 83 225 90
6 2 0 0 0 90 83 75 135
7 2 0 0 75 90 83 150 135
8 2 0 0 150 90 83 225 135
9 2 0 0 0 135 83 75 180
10 2 0 0 75 135 83 150 180
11 2 0 0 150 135 83 225 180
12 0 0 0 0 180 76 76 210
13 0 0 0 76 180 76 152 210
14 0 0 0 152 180 76 228 210
15 3 0 83 0 0 178 95 54
16 3 0 83 0 54 178 95 108
17 3 0 83 0 108 178 95 162
18 3 0 83 0 162 178 95 216
19 2 0 83 95 0 158 140 83
20 2 0 83 140 0 158 185 83
21 2 0 83 185 0 158 230 83
22 1 0 83 95 83 177 127 146
23 1 0 83 127 83 177 159 146
24 1 0 83 159 83 177 191 146
25 1 0 83 191 83 177 223 146
26 1 0 83 95 146 115 189 209
27 1 0 115 95 146 147 189 209
28 1 0 147 95 146 179 189 209
29 1 0 83 189 146 177 221 209
30 1 0 177 189 0 271 221 63
31 1 0 271 189 0 365 221 63
32 3 0 178 0 0 273 95 54
33 3 0 178 0 54 273 95 108
34 3 0 178 0 108 273 95 162
35 3 0 178 0 162 273 95 216
36 4 0 179 95 0 256 180 62
37 4 0 256 95 0 333 180 62
38 4 0 179 95 62 256 180 124
39 4 0 256 95 62 333 180 124
40 4 0 179 95 124 256 180 186
41 4 0 256 95 124 333 180 186
42 0 0 179 95 186 255 171 216
43 0 0 255 95 186 331 171 216
44 4 0 273 0 0 335 85 77
45 4 0 273 0 77 335 85 154
46 3 0 273 0 154 368 95 208
47 3 0 333 95 0 428 149 95
48 5 1 333 95 95 409 171 125
49 5 1 333 95 125 409 171 155
50 5 1 333 95 155 409 171 185
51 5 1 333 95 185 409 171 215
52 6 1 177 189 63 271 221 126
53 6 1 177 189 126 271 221 189
54 7 1 271 180 63 354 225 138
55 6 1 271 180 138 365 212 201
56 8 1 365 171 0 460 225 95
57 8 1 460 171 0 555 225 95
58 8 1 365 171 95 460 225 190
59 8 1 460 171 95 555 225 190
60 8 1 368 0 0 463 95 54
61 8 1 463 0 0 558 95 54
62 8 1 368 0 54 422 95 149
63 8 1 422 0 54 476 95 149
64 8 1 476 0 54 530 95 149
65 8 1 530 0 54 584 95 149
66 6 1 368 0 149 400 94 212
67 6 1 400 0 149 432 94 212
68 6 1 432 0 149 464 94 212
69 6 1 464 0 149 496 94 212
70 6 1 496 0 149 528 94 212
71 6 1 528 0 149 560 94 212
72 7 1 428 95 0 473 170 83
73 7 1 428 95 83 511 170 128
74 7 1 428 95 128 511 170 173
75 7 1 428 95 173 511 170 218
76 5 1 511 95 0 587 171 30
77 5 1 511 95 30 587 171 60
78 5 1 511 95 60 587 171 90
79 5 1 511 95 90 587 171 120
80 5 1 511 95 120 587 171 150
81 5 1 511 95 150 587 171 180
82 5 1 511 95 180 587 171 210
