Utilizacion 78.819616 VolCajasEmpacado 79.821544 Duracion[s] 60.112000 Iteraciones 688
0 5 0 0 0 0 56 97 89
1 5 0 0 0 89 56 97 178
2 3 0 0 97 0 65 159 88
3 3 0 0 159 0 65 221 88
4 18 0 0 0 178 58 38 204
5 18 0 0 38 178 58 76 204
6 3 0 0 97 88 65 185 150
7 3 0 0 97 150 65 185 212
8 14 0 0 185 88 115 227 121
9 14 0 0 185 121 115 227 154
10 14 0 0 185 154 115 227 187
11 14 0 0 185 187 115 227 220
12 6 0 58 0 0 115 90 53
13 6 0 115 0 0 172 90 53
14 6 0 172 0 0 229 90 53
15 6 0 229 0 0 286 90 53
16 6 0 286 0 0 343 90 53
17 4 0 58 0 53 119 93 126
18 4 0 119 0 53 180 93 126
19 4 0 180 0 53 241 93 126
20 4 0 241 0 53 302 93 126
21 4 0 302 0 53 363 93 126
22 12 0 58 0 126 160 87 162
23 12 0 58 0 162 160 87 198
24 1 0 65 93 0 144 184 78
25 1 0 144 93 0 223 184 78
26 1 0 65 93 78 144 184 156
27 1 0 144 93 78 223 184 156
28 9 0 65 87 156 126 133 203
29 9 0 126 87 156 187 133 203
30 9 0 187 87 156 248 133 203
31 9 0 65 133 156 126 179 203
32 9 0 126 133 156 187 179 203
33 9 0 187 133 156 248 179 203
34 0 0 115 184 0 192 228 39
35 0 0 115 184 39 154 228 116
36 0 0 154 184 39 193 228 116
37 0 0 115 184 116 154 228 193
38 0 0 154 184 116 193 228 193
39 10 0 115 179 193 172 217 218
40 2 0 160 0 126 262 78 189
41 10 0 160 0 189 217 38 214
42 10 0 160 38 189 217 76 214
43 14 0 193 184 0 308 226 33
44 13 0 193 184 33 237 217 97
45 13 0 193 184 97 237 217 161
46 16 0 217 0 189 282 70 217
47 15 0 193 179 161 254 211 219
48 8 0 248 93 0 296 163 62
49 8 0 248 93 62 296 163 124
50 8 0 248 93 124 296 163 186
51 13 0 248 78 186 292 142 219
52 10 0 254 142 186 311 180 211
53 0 0 254 180 33 331 219 77
54 0 0 254 180 77 331 219 121
55 0 0 254 180 121 331 219 165
56 10 0 254 180 165 311 205 203
57 10 0 254 205 165 311 230 203
58 13 0 282 0 126 326 33 190
59 13 0 282 33 126 326 66 190
60 16 0 282 0 190 352 65 218
61 10 0 292 66 126 349 91 164
62 11 0 296 66 164 359 104 215
63 11 0 296 104 0 347 142 63
64 11 0 296 104 63 347 142 126
65 15 0 296 104 126 354 136 187
66 15 0 311 104 187 372 162 219
67 3 0 331 162 0 396 224 88
68 3 0 396 162 0 461 224 88
69 3 0 461 162 0 526 224 88
70 8 0 331 162 88 379 232 150
71 8 0 331 162 150 379 232 212
72 7 0 363 0 0 467 94 50
73 7 0 467 0 0 571 94 50
74 2 0 363 0 50 465 63 128
75 15 0 352 0 128 384 58 189
76 15 0 384 0 128 416 58 189
77 15 0 416 0 128 448 58 189
78 15 0 448 0 128 480 58 189
79 16 0 352 0 189 422 65 217
80 14 0 363 65 50 478 98 92
81 14 0 363 65 92 478 98 134
82 14 0 363 65 134 478 98 176
83 14 0 363 65 176 478 98 218
84 16 0 422 0 189 492 65 217
85 2 0 372 98 0 474 161 78
86 2 0 474 98 0 576 161 78
87 15 0 372 98 78 433 156 110
88 15 0 372 98 110 433 156 142
89 15 0 372 98 142 433 156 174
90 15 0 372 98 174 433 156 206
91 19 0 379 156 88 457 224 113
92 2 0 379 156 113 457 219 215
93 5 0 433 98 78 522 154 175
94 14 0 433 98 175 548 140 208
95 2 0 457 154 88 559 232 151
96 17 0 457 154 151 568 226 177
97 19 0 457 140 177 525 218 202
98 5 0 492 0 50 581 97 106
99 5 0 492 0 106 581 97 162
100 5 0 492 0 162 581 97 218
