Utilizacion 78.508934 VolCajasEmpacado 80.080708 Duracion[s] 60.017000 Iteraciones 4488
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 0 0 0 0 64 91 32 114
7 0 0 0 0 114 91 32 164
8 0 0 0 0 164 91 32 214
9 0 0 0 32 64 91 64 114
10 0 0 0 64 64 91 96 114
11 0 0 0 32 114 91 64 164
12 0 0 0 64 114 91 96 164
13 0 0 0 32 164 91 64 214
14 0 0 0 64 164 91 96 214
15 2 0 0 96 64 118 136 130
16 2 0 0 136 64 118 176 130
17 2 0 0 176 64 118 216 130
18 2 0 0 96 130 118 136 196
19 2 0 0 136 130 118 176 196
20 2 0 0 176 130 118 216 196
21 0 0 91 0 0 123 91 50
22 2 0 118 91 0 236 157 40
23 2 0 118 157 0 236 223 40
24 3 1 91 0 50 123 91 100
25 3 1 91 0 100 123 91 150
26 3 1 91 0 150 123 91 200
27 5 1 118 91 40 236 157 80
28 5 1 118 157 40 236 223 80
29 5 1 118 91 80 236 157 120
30 5 1 118 157 80 236 223 120
31 5 1 118 91 120 236 157 160
32 5 1 118 157 120 236 223 160
33 5 1 118 91 160 236 157 200
34 5 1 118 157 160 236 223 200
35 3 1 123 0 0 155 91 50
36 3 1 155 0 0 187 91 50
37 3 1 187 0 0 219 91 50
38 3 1 219 0 0 251 91 50
39 5 1 123 0 50 241 40 116
40 5 1 123 40 50 241 80 116
41 5 1 123 0 116 241 40 182
42 5 1 123 40 116 241 80 182
43 4 1 123 0 182 192 75 214
44 4 1 192 0 182 261 75 214
45 4 1 236 91 0 311 160 32
46 4 1 236 160 0 311 229 32
47 4 1 236 91 32 311 160 64
48 4 1 236 160 32 311 229 64
49 4 1 236 91 64 311 160 96
50 4 1 236 160 64 311 229 96
51 6 2 236 80 96 286 171 128
52 6 2 236 80 128 286 171 160
53 6 2 236 80 160 286 171 192
54 6 2 236 171 96 327 221 128
55 6 2 236 171 128 327 221 160
56 6 2 236 171 160 327 221 192
57 7 2 261 0 0 330 75 32
58 7 2 261 0 32 330 75 64
59 7 2 261 0 64 330 75 96
60 7 2 261 0 96 330 75 128
61 7 2 261 0 128 330 75 160
62 7 2 261 0 160 330 75 192
63 6 2 286 75 96 318 166 146
64 6 2 286 75 146 318 166 196
65 7 2 318 75 0 387 150 32
66 6 2 318 75 32 368 166 64
67 6 2 318 75 64 368 166 96
68 6 2 318 75 96 368 166 128
69 6 2 318 75 128 368 166 160
70 6 2 318 75 160 368 166 192
71 8 2 327 166 0 445 232 40
72 8 2 445 166 0 563 232 40
73 8 2 327 166 40 445 232 80
74 8 2 445 166 40 563 232 80
75 8 2 327 166 80 445 232 120
76 8 2 445 166 80 563 232 120
77 8 2 327 166 120 445 232 160
78 8 2 445 166 120 563 232 160
79 8 2 327 166 160 445 232 200
80 7 2 330 0 0 399 75 32
81 7 2 330 0 32 399 75 64
82 7 2 330 0 64 399 75 96
83 7 2 330 0 96 399 75 128
84 7 2 330 0 128 399 75 160
85 7 2 330 0 160 399 75 192
86 9 3 368 75 32 400 166 82
87 9 3 368 75 82 418 166 114
88 9 3 368 75 114 418 166 146
89 9 3 368 75 146 418 166 178
90 9 3 368 75 178 418 166 210
91 11 3 399 0 0 517 66 40
92 10 3 399 0 40 474 69 72
93 10 3 399 0 72 474 69 104
94 10 3 399 0 104 474 69 136
95 10 3 399 0 136 474 69 168
96 10 3 399 0 168 474 69 200
97 10 3 474 0 40 543 75 72
98 10 3 474 0 72 543 75 104
99 10 3 474 0 104 543 75 136
100 10 3 474 0 136 543 75 168
101 10 3 474 0 168 543 75 200
102 9 3 418 69 0 468 160 32
103 9 3 418 69 32 468 160 64
104 9 3 418 69 64 468 160 96
105 9 3 418 69 96 468 160 128
106 9 3 418 69 128 468 160 160
107 9 3 418 69 160 468 160 192
108 11 3 445 160 160 563 226 200
109 11 3 468 75 0 586 115 66
110 11 3 468 75 66 586 115 132
111 11 3 468 75 132 586 115 198
112 11 3 468 115 0 586 155 66
113 11 3 468 115 66 586 155 132
114 11 3 468 115 132 586 155 198
