Utilizacion 90.374382 VolCajasEmpacado 91.556482 Duracion[s] 60.050000 Iteraciones 1346
0 3 0 0 0 0 61 56 36
1 3 0 0 56 0 61 112 36
2 3 0 0 112 0 61 168 36
3 3 0 0 168 0 61 224 36
4 3 0 0 0 36 61 56 72
5 3 0 0 56 36 61 112 72
6 3 0 0 112 36 61 168 72
7 3 0 0 168 36 61 224 72
8 3 0 0 0 72 61 56 108
9 3 0 0 56 72 61 112 108
10 3 0 0 112 72 61 168 108
11 3 0 0 168 72 61 224 108
12 3 0 0 0 108 61 56 144
13 3 0 0 56 108 61 112 144
14 3 0 0 112 108 61 168 144
15 3 0 0 168 108 61 224 144
16 3 0 0 0 144 61 56 180
17 3 0 0 56 144 61 112 180
18 3 0 0 112 144 61 168 180
19 3 0 0 168 144 61 224 180
20 3 0 0 0 180 61 56 216
21 3 0 0 56 180 61 112 216
22 3 0 0 112 180 61 168 216
23 3 0 0 168 180 61 224 216
24 1 0 61 0 0 137 72 22
25 1 0 137 0 0 213 72 22
26 1 0 213 0 0 289 72 22
27 1 0 289 0 0 365 72 22
28 1 0 61 0 22 137 72 44
29 1 0 137 0 22 213 72 44
30 1 0 213 0 22 289 72 44
31 1 0 289 0 22 365 72 44
32 1 0 61 0 44 137 72 66
33 1 0 137 0 44 213 72 66
34 1 0 213 0 44 289 72 66
35 1 0 289 0 44 365 72 66
36 1 0 61 0 66 137 72 88
37 1 0 137 0 66 213 72 88
38 1 0 213 0 66 289 72 88
39 1 0 289 0 66 365 72 88
40 1 0 61 0 88 137 72 110
41 1 0 137 0 88 213 72 110
42 1 0 213 0 88 289 72 110
43 1 0 289 0 88 365 72 110
44 1 0 61 0 110 137 72 132
45 1 0 137 0 110 213 72 132
46 1 0 213 0 110 289 72 132
47 1 0 289 0 110 365 72 132
48 1 0 61 0 132 137 72 154
49 1 0 137 0 132 213 72 154
50 1 0 213 0 132 289 72 154
51 1 0 289 0 132 365 72 154
52 1 0 61 0 154 137 72 176
53 1 0 137 0 154 213 72 176
54 1 0 213 0 154 289 72 176
55 1 0 289 0 154 365 72 176
56 1 0 61 0 176 137 72 198
57 1 0 137 0 176 213 72 198
58 1 0 213 0 176 289 72 198
59 1 0 289 0 176 365 72 198
60 1 0 61 0 198 137 72 220
61 1 0 137 0 198 213 72 220
62 1 0 213 0 198 289 72 220
63 1 0 289 0 198 365 72 220
64 3 0 61 72 0 97 128 61
65 3 0 61 72 61 97 128 122
66 3 0 61 72 122 97 128 183
67 0 0 61 128 0 116 150 37
68 0 0 61 150 0 116 172 37
69 0 0 61 172 0 116 194 37
70 0 0 61 194 0 116 216 37
71 0 0 61 72 183 116 94 220
72 0 0 61 128 37 116 165 59
