Utilizacion 71.751534 VolCajasEmpacado 72.355228 Duracion[s] 60.044000 Iteraciones 2256
0 7 0 0 0 0 41 28 40
1 7 0 0 0 40 41 28 80
2 1 0 0 28 0 47 60 57
3 5 0 0 60 0 73 121 41
4 5 0 0 60 41 73 121 82
5 3 0 0 0 80 81 42 118
6 3 0 0 0 118 81 42 156
7 2 0 0 121 0 98 184 36
8 4 0 0 0 156 86 39 215
9 0 0 0 184 0 112 212 48
10 6 0 0 42 82 58 99 173
11 8 1 0 39 173 47 96 205
12 10 1 0 121 36 86 175 125
13 10 1 0 121 125 86 175 214
14 11 1 0 175 48 92 228 126
15 10 1 0 175 126 86 229 215
16 13 1 73 42 0 171 105 36
17 14 1 73 42 36 185 90 64
18 14 1 73 90 36 185 118 84
19 12 1 73 42 64 154 84 102
20 13 1 58 84 84 156 120 147
21 9 1 112 120 0 180 214 118
22 19 2 58 42 102 99 82 130
23 19 2 58 42 130 86 82 171
24 19 2 58 42 171 86 82 212
25 18 2 58 82 147 170 110 195
26 20 2 86 120 118 164 146 165
27 17 2 86 110 165 133 150 219
28 16 2 86 0 0 159 41 61
29 17 2 86 0 61 140 40 108
30 17 2 86 0 108 140 40 155
31 17 2 86 0 155 140 40 202
32 21 2 92 150 118 178 189 177
33 15 2 180 118 0 298 212 68
34 28 3 86 150 177 164 197 203
35 26 3 92 197 118 149 229 165
36 27 3 86 197 165 127 225 205
37 25 3 99 40 102 180 78 144
38 25 3 86 40 144 167 82 182
39 24 3 159 0 0 245 39 59
40 24 3 245 0 0 331 39 59
41 22 3 159 0 59 257 36 122
42 28 3 140 0 122 218 26 169
43 29 3 180 118 68 260 203 93
44 23 3 185 39 0 277 117 53
45 23 3 185 39 53 277 117 106
46 35 4 86 40 182 167 82 220
47 34 4 140 0 169 194 40 216
48 37 4 133 110 165 190 142 212
49 38 4 170 78 106 282 106 154
50 38 4 170 78 154 282 106 202
51 36 4 180 40 106 278 76 169
52 33 4 180 142 93 221 215 154
53 33 4 180 142 154 221 215 215
54 34 4 218 0 122 265 40 176
55 33 4 194 0 176 267 61 217
56 32 4 221 117 93 279 174 184
57 32 4 221 174 93 279 231 184
58 30 4 221 106 184 301 191 209
59 31 4 278 0 59 372 68 177
60 41 5 221 191 184 261 232 212
61 41 5 267 0 177 307 41 205
62 41 5 267 41 177 307 69 218
63 43 5 282 69 0 394 97 48
64 43 5 282 69 48 394 97 96
65 46 5 282 69 96 360 95 143
66 42 5 298 191 0 389 231 67
67 42 5 389 191 0 480 231 67
68 44 5 298 191 67 384 230 126
69 44 5 307 0 177 366 86 216
70 44 5 279 191 126 365 230 185
71 40 5 301 97 0 354 175 92
72 39 5 301 97 92 358 188 150
73 44 5 301 86 150 340 172 209
74 45 5 358 97 0 438 182 25
75 45 5 358 97 25 443 177 50
76 45 5 358 97 50 438 182 75
77 45 5 358 97 75 438 182 100
78 49 6 261 191 185 301 232 213
79 50 6 301 172 185 413 220 213
80 48 6 340 86 150 366 164 197
81 47 6 366 68 100 446 153 125
82 56 6 366 68 125 444 160 178
83 56 6 372 0 0 450 53 92
84 54 6 372 0 92 412 54 139
85 54 6 412 0 92 452 54 139
86 57 6 372 0 139 463 57 197
87 51 6 366 57 178 429 155 214
88 53 6 413 182 67 499 221 126
89 55 6 413 160 126 504 227 166
90 55 6 413 160 166 504 227 206
91 55 6 446 57 0 513 148 40
92 55 6 446 57 40 513 148 80
93 52 6 446 57 80 488 138 118
94 51 6 446 57 118 509 155 154
95 53 6 444 57 154 503 143 193
96 51 6 463 0 0 561 36 63
97 64 7 429 57 193 509 142 218
98 65 7 463 0 63 503 47 117
99 65 7 503 0 63 543 47 117
100 63 7 463 0 117 575 48 145
101 61 7 463 0 145 554 40 212
102 60 7 504 155 0 557 233 92
103 61 7 513 48 0 553 139 67
104 59 7 513 48 67 567 134 156
105 62 7 509 40 156 548 126 215
106 62 7 509 134 92 548 220 151
107 61 7 509 134 151 576 225 191
