Utilizacion 72.319162 VolCajasEmpacado 73.246981 Duracion[s] 60.018000 Iteraciones 2349
0 5 0 0 0 0 60 76 91
1 5 0 0 0 91 60 76 182
2 0 0 0 0 182 33 73 210
3 2 0 0 76 0 35 160 52
4 2 0 35 76 0 70 160 52
5 2 0 70 76 0 105 160 52
6 6 0 0 76 52 66 192 123
7 3 0 0 192 0 51 233 64
8 4 0 0 76 123 53 139 167
9 4 0 0 76 167 53 139 211
10 0 0 33 0 182 61 73 215
11 1 0 0 192 64 90 220 116
12 7 0 0 139 123 69 212 198
13 8 0 0 139 198 76 218 218
14 11 1 61 0 0 142 56 107
15 17 1 61 0 107 140 76 127
16 15 1 61 0 127 89 45 181
17 15 1 61 45 127 89 90 181
18 14 1 61 0 181 113 84 216
19 9 1 113 0 127 141 73 160
20 12 1 66 90 52 129 134 105
21 15 1 66 90 105 120 135 133
22 16 1 113 0 160 169 61 182
23 16 1 113 0 182 169 61 204
24 13 1 53 90 133 104 131 197
25 10 1 90 160 0 156 231 116
26 10 1 129 76 0 200 142 116
27 23 2 104 84 133 132 157 166
28 23 2 104 84 166 132 157 199
29 25 2 76 135 116 104 225 168
30 22 2 76 157 168 132 223 208
31 18 2 132 76 116 220 151 166
32 18 2 132 76 166 220 151 216
33 26 2 132 151 116 173 215 167
34 21 2 132 151 167 195 195 220
35 19 2 169 0 0 260 76 60
36 19 2 169 0 60 260 76 120
37 19 2 169 0 120 260 76 180
38 24 2 169 0 180 253 52 215
39 20 2 195 151 0 251 232 107
40 20 2 195 151 107 251 232 214
41 33 3 220 52 180 274 97 208
42 32 3 220 97 0 310 149 28
43 32 3 220 97 28 310 149 56
44 32 3 220 97 56 310 149 84
45 32 3 220 97 84 310 149 112
46 31 3 220 97 112 304 132 164
47 27 3 220 97 164 286 137 220
48 28 3 251 149 0 326 218 73
49 28 3 251 149 73 326 218 146
50 28 3 251 149 146 326 218 219
51 29 3 260 0 0 335 50 88
52 30 3 260 0 88 323 44 141
53 27 3 260 0 141 316 40 207
54 34 3 310 50 0 386 129 20
55 43 4 274 50 20 347 83 48
56 42 4 274 50 48 328 95 76
57 39 4 274 50 76 337 94 129
58 41 4 274 44 129 328 97 160
59 41 4 274 44 160 328 97 191
60 35 4 274 40 191 335 96 213
61 40 4 310 97 20 366 137 86
62 40 4 310 97 86 366 137 152
63 40 4 310 97 152 366 137 218
64 37 4 326 137 0 386 228 76
65 37 4 326 137 76 386 228 152
66 37 4 326 137 152 402 228 212
67 40 4 335 0 0 391 40 66
68 36 4 337 0 66 403 71 182
69 38 4 386 71 0 467 127 107
70 52 5 316 0 182 389 33 210
71 51 5 335 33 182 389 78 210
72 47 5 366 78 107 447 134 214
73 52 5 389 0 182 417 73 215
74 50 5 402 134 0 454 218 35
75 50 5 402 134 35 454 218 70
76 50 5 402 134 70 454 218 105
77 48 5 402 134 105 490 209 155
78 48 5 402 134 155 490 209 205
79 46 5 417 0 0 483 71 116
80 48 5 417 0 116 505 75 166
81 48 5 417 0 166 505 75 216
82 51 5 447 75 107 475 120 161
83 53 5 475 75 0 519 128 63
84 49 5 475 75 63 539 126 104
85 44 5 490 128 0 569 204 20
86 45 5 490 128 20 563 203 89
87 59 6 447 75 161 501 106 214
88 60 6 447 106 161 492 134 215
89 60 6 492 106 104 537 134 158
90 60 6 492 106 158 537 134 212
91 61 6 490 204 0 563 232 33
92 54 6 490 203 33 580 231 85
93 56 6 490 134 89 550 225 165
94 57 6 490 134 165 578 209 215
95 55 6 505 0 0 571 71 116
96 62 6 505 0 116 581 79 136
97 58 6 505 0 136 569 41 187
98 67 7 505 0 187 559 45 215
99 69 7 505 45 136 546 96 200
100 69 7 546 45 136 587 96 200
101 67 7 539 96 0 584 124 54
