Utilizacion 82.210171 VolCajasEmpacado 84.140351 Duracion[s] 60.003000 Iteraciones 4174
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 2 0 0 66 0 108 120 66
5 2 0 0 120 0 108 174 66
6 2 0 0 174 0 108 228 66
7 2 0 0 66 66 108 120 132
8 2 0 0 120 66 108 174 132
9 2 0 0 174 66 108 228 132
10 0 0 0 66 132 101 135 152
11 0 0 0 135 132 101 204 152
12 0 0 0 66 152 101 135 172
13 0 0 0 135 152 101 204 172
14 0 0 0 66 172 101 135 192
15 0 0 0 135 172 101 204 192
16 0 0 0 66 192 101 135 212
17 0 0 0 135 192 101 204 212
18 0 0 108 0 0 177 101 20
19 0 0 108 101 0 177 202 20
20 1 0 108 0 20 141 74 82
21 1 0 108 74 20 141 148 82
22 1 0 108 148 20 141 222 82
23 1 0 108 0 82 141 74 144
24 1 0 108 74 82 141 148 144
25 1 0 108 148 82 141 222 144
26 1 0 108 0 144 141 74 206
27 1 0 108 74 144 141 148 206
28 1 0 108 148 144 141 222 206
29 1 0 141 0 20 203 74 53
30 5 1 141 0 53 249 66 107
31 5 1 141 0 107 249 66 161
32 5 1 141 0 161 249 66 215
33 4 1 141 74 20 203 148 53
34 4 1 141 148 20 203 222 53
35 5 1 203 66 0 269 174 54
36 5 1 203 66 54 269 174 108
37 5 1 203 66 108 269 174 162
38 5 1 203 66 162 269 174 216
39 4 1 141 66 53 203 140 86
40 4 1 141 140 53 203 214 86
41 4 1 141 66 86 203 140 119
42 5 1 141 66 119 195 174 185
43 3 1 269 0 0 370 69 20
44 3 1 370 0 0 471 69 20
45 3 1 471 0 0 572 69 20
46 3 1 269 69 0 370 138 20
47 3 1 370 69 0 471 138 20
48 3 1 471 69 0 572 138 20
49 3 1 269 138 0 370 207 20
50 3 1 370 138 0 471 207 20
51 3 1 471 138 0 572 207 20
52 3 1 269 0 20 338 101 40
53 3 1 269 101 20 338 202 40
54 3 1 269 0 40 338 101 60
55 3 1 269 101 40 338 202 60
56 8 2 141 174 86 249 228 152
57 7 2 141 174 152 215 207 214
58 7 2 249 0 60 323 33 122
59 7 2 249 33 60 323 66 122
60 7 2 249 0 122 323 33 184
61 7 2 249 33 122 323 66 184
62 7 2 249 0 184 323 62 217
63 7 2 249 174 60 323 207 122
64 8 2 249 174 122 357 228 188
65 6 2 269 66 60 338 167 80
66 6 2 269 66 80 338 167 100
67 6 2 269 66 100 338 167 120
68 6 2 269 66 120 338 167 140
69 6 2 269 66 140 338 167 160
70 6 2 269 66 160 338 167 180
71 8 2 338 0 20 446 54 86
72 8 2 338 54 20 446 108 86
73 8 2 338 108 20 446 162 86
74 8 2 323 0 86 431 54 152
75 8 2 323 0 152 431 54 218
76 9 3 269 66 180 338 167 200
77 9 3 269 66 200 338 167 220
78 11 3 338 54 86 446 108 152
79 11 3 338 108 86 446 162 152
80 11 3 338 54 152 446 108 218
81 11 3 338 108 152 446 162 218
82 9 3 357 162 20 458 231 40
83 9 3 357 162 40 458 231 60
84 9 3 357 162 60 458 231 80
85 9 3 357 162 80 458 231 100
86 9 3 357 162 100 458 231 120
87 9 3 357 162 120 458 231 140
88 9 3 357 162 140 458 231 160
89 9 3 357 162 160 458 231 180
90 9 3 357 162 180 458 231 200
91 9 3 357 162 200 458 231 220
92 10 3 446 0 20 479 74 82
93 10 3 446 74 20 479 148 82
94 10 3 446 0 82 479 74 144
95 10 3 446 74 82 479 148 144
96 10 3 446 0 144 479 74 206
97 10 3 446 74 144 479 148 206
98 10 3 458 148 20 491 222 82
99 10 3 491 148 20 524 222 82
100 10 3 524 148 20 557 222 82
101 10 3 458 148 82 520 222 115
102 10 3 458 148 115 520 222 148
103 11 3 458 148 148 566 202 214
104 13 4 479 0 20 512 74 82
105 13 4 512 0 20 545 74 82
106 13 4 545 0 20 578 74 82
107 12 4 479 74 20 580 143 40
108 12 4 479 74 40 580 143 60
109 12 4 479 74 60 580 143 80
110 12 4 479 74 80 580 143 100
111 12 4 479 74 100 580 143 120
112 12 4 479 74 120 580 143 140
113 12 4 479 74 140 580 143 160
114 12 4 479 74 160 580 143 180
115 12 4 479 74 180 580 143 200
116 14 4 479 0 82 587 54 148
117 14 4 479 0 148 587 54 214
