Utilizacion 83.349507 VolCajasEmpacado 85.720546 Duracion[s] 60.076000 Iteraciones 784
0 8 0 0 0 0 53 92 78
1 8 0 0 92 0 53 184 78
2 8 0 0 0 78 53 92 156
3 8 0 0 92 78 53 184 156
4 10 0 0 0 156 57 91 214
5 10 0 0 91 156 57 182 214
6 4 0 0 184 0 57 231 32
7 4 0 0 184 32 57 231 64
8 4 0 0 184 64 57 231 96
9 4 0 0 184 96 57 231 128
10 4 0 0 184 128 57 231 160
11 4 0 0 184 160 57 231 192
12 2 0 0 182 192 40 223 220
13 10 0 57 0 0 148 57 58
14 10 0 57 57 0 148 114 58
15 10 0 57 114 0 148 171 58
16 10 0 57 171 0 148 228 58
17 10 0 57 0 58 148 57 116
18 10 0 57 57 58 148 114 116
19 10 0 57 114 58 148 171 116
20 10 0 57 171 58 148 228 116
21 4 0 57 0 116 114 32 163
22 4 0 57 32 116 114 64 163
23 4 0 57 64 116 114 96 163
24 4 0 57 96 116 114 128 163
25 4 0 57 0 163 114 32 210
26 4 0 57 32 163 114 64 210
27 4 0 57 64 163 114 96 210
28 4 0 57 96 163 114 128 210
29 0 0 57 128 116 142 208 141
30 0 0 57 128 141 142 208 166
31 0 0 57 128 166 142 208 191
32 0 0 57 128 191 142 208 216
33 2 0 114 0 116 142 41 156
34 2 0 114 41 116 142 82 156
35 2 0 114 82 116 142 123 156
36 2 0 114 0 156 142 41 196
37 2 0 114 41 156 142 82 196
38 2 0 114 82 156 142 123 196
39 8 0 148 0 0 240 53 78
40 7 0 148 0 78 195 54 118
41 7 0 148 0 118 195 54 158
42 7 0 148 0 158 195 54 198
43 11 0 148 54 0 242 172 68
44 11 0 242 54 0 336 172 68
45 11 0 336 54 0 430 172 68
46 11 0 430 54 0 524 172 68
47 11 0 148 54 68 242 172 136
48 11 0 242 54 68 336 172 136
49 11 0 336 54 68 430 172 136
50 11 0 430 54 68 524 172 136
51 11 0 148 54 136 242 172 204
52 11 0 242 54 136 336 172 204
53 11 0 336 54 136 430 172 204
54 11 0 430 54 136 524 172 204
55 1 0 195 0 78 273 47 104
56 7 0 195 0 104 235 54 151
57 1 0 195 0 151 273 47 177
58 7 0 195 0 177 242 54 217
59 7 0 242 0 177 289 54 217
60 7 0 148 172 0 188 219 54
61 7 0 148 172 54 188 219 108
62 7 0 148 172 108 188 219 162
63 7 0 148 172 162 188 219 216
64 3 0 188 172 0 300 200 48
65 3 0 188 200 0 300 228 48
66 3 0 188 172 48 300 200 96
67 3 0 188 200 48 300 228 96
68 3 0 188 172 96 300 200 144
69 3 0 188 200 96 300 228 144
70 3 0 188 172 144 300 200 192
71 3 0 188 200 144 300 228 192
72 3 0 188 172 192 300 220 220
73 1 0 289 0 0 367 47 26
74 1 0 289 0 26 367 47 52
75 1 0 289 0 52 367 47 78
76 1 0 289 0 78 367 47 104
77 1 0 289 0 104 367 47 130
78 1 0 289 0 130 367 47 156
79 1 0 289 0 156 367 47 182
80 1 0 289 0 182 367 47 208
81 3 0 300 172 0 412 200 48
82 3 0 300 200 0 412 228 48
83 10 0 300 172 48 391 230 105
84 6 0 300 172 105 381 214 143
85 6 0 300 172 143 381 214 181
86 6 0 300 172 181 381 214 219
87 9 0 367 0 0 456 54 86
88 9 0 367 0 86 456 54 172
89 2 0 367 0 172 407 28 213
90 1 0 367 28 172 445 54 219
91 7 0 391 172 48 431 219 102
92 9 0 431 172 0 520 226 86
93 9 0 431 172 86 520 226 172
94 9 0 456 0 0 542 54 89
95 9 0 456 0 89 545 54 175
96 6 0 445 0 175 526 38 217
97 9 0 524 54 0 578 140 89
98 9 0 524 140 0 578 226 89
99 5 0 524 54 89 587 152 125
100 5 0 524 54 125 587 152 161
101 5 0 524 54 161 587 152 197
102 6 0 524 152 89 562 233 131
103 6 0 524 152 131 566 233 169
