Utilizacion 72.969808 VolCajasEmpacado 74.424306 Duracion[s] 60.008000 Iteraciones 1822
0 3 0 0 0 0 97 66 77
1 3 0 0 0 77 97 66 154
2 12 0 0 0 154 89 68 193
3 0 0 0 0 193 98 33 213
4 0 0 0 33 193 98 66 213
5 4 0 0 68 0 112 119 70
6 4 0 0 119 0 112 170 70
7 4 0 0 170 0 112 221 70
8 10 0 0 68 70 109 121 94
9 10 0 0 68 94 109 121 118
10 10 0 0 68 118 109 121 142
11 7 0 0 68 142 76 103 192
12 7 0 0 103 142 76 138 192
13 1 0 0 68 192 73 97 212
14 8 0 0 138 70 97 170 113
15 8 0 0 170 70 97 202 113
16 8 0 0 138 113 97 170 156
17 8 0 0 170 113 97 202 156
18 11 0 0 97 192 109 139 214
19 9 0 0 202 70 43 233 128
20 12 0 0 139 156 68 228 195
21 11 0 0 139 195 109 181 217
22 6 0 98 0 0 180 42 69
23 6 0 98 0 69 180 42 138
24 6 0 98 0 138 180 42 207
25 2 0 112 42 0 181 123 69
26 5 0 112 123 0 192 222 48
27 23 1 0 181 195 109 223 217
28 23 1 98 42 69 207 64 111
29 24 1 98 42 111 196 62 144
30 24 1 98 42 144 196 62 177
31 21 1 98 42 177 156 73 220
32 21 1 156 42 177 214 73 220
33 22 1 112 123 48 221 176 72
34 22 1 112 123 72 221 176 96
35 22 1 112 123 96 221 176 120
36 22 1 112 123 120 221 176 144
37 15 1 109 73 144 160 185 214
38 16 1 112 185 48 211 233 128
39 15 1 160 73 144 230 185 195
40 16 1 109 185 128 208 233 208
41 25 1 160 73 195 189 146 215
42 19 1 180 0 0 266 34 56
43 17 1 180 0 56 254 40 109
44 13 1 180 0 109 256 35 159
45 20 1 180 0 159 277 32 202
46 20 1 211 185 0 308 228 32
47 18 1 211 185 32 300 224 100
48 21 1 211 185 100 269 228 131
49 14 1 230 40 0 299 121 69
50 14 1 299 40 0 368 121 69
51 14 1 368 40 0 437 121 69
52 14 1 437 40 0 506 121 69
53 15 1 230 121 0 342 172 70
54 39 2 160 146 195 233 175 215
55 39 2 189 73 195 218 146 215
56 29 2 208 185 131 307 233 211
57 35 2 214 40 69 257 71 127
58 40 2 214 35 127 300 69 183
59 38 2 214 32 183 312 52 216
60 38 2 214 52 183 312 72 216
61 30 2 230 72 69 299 114 151
62 30 2 299 72 69 368 114 151
63 30 2 368 72 69 437 114 151
64 34 2 230 72 151 327 115 183
65 33 2 230 72 183 306 122 218
66 37 2 230 122 70 339 144 112
67 37 2 230 122 112 339 144 154
68 39 2 230 122 154 303 142 183
69 32 2 233 144 70 322 183 138
70 32 2 233 144 138 322 183 206
71 35 2 277 0 0 335 31 43
72 37 2 277 0 43 386 22 85
73 40 2 308 183 0 394 217 56
74 31 2 307 183 56 381 223 109
75 31 2 307 183 109 381 223 162
76 31 2 307 183 162 381 223 215
77 32 2 312 0 85 401 39 153
78 28 2 312 0 153 424 70 204
79 33 2 327 70 151 403 120 186
80 36 2 306 72 186 415 125 210
81 36 2 342 125 0 451 178 24
82 28 2 342 125 24 454 176 94
83 28 2 342 125 94 454 176 164
84 27 2 437 0 69 514 97 135
85 27 2 437 0 135 514 97 201
86 26 2 454 121 0 535 190 69
87 53 3 322 125 164 408 181 198
88 51 3 322 125 198 420 158 218
89 52 3 394 190 0 467 219 20
90 52 3 394 190 20 467 219 40
91 41 3 394 190 40 476 232 109
92 43 3 381 181 109 493 232 179
93 47 3 381 181 179 478 224 211
94 46 3 420 97 164 455 173 214
95 44 3 455 97 69 554 177 117
96 44 3 455 97 117 554 177 165
97 44 3 455 97 165 554 177 213
98 48 3 493 190 0 551 221 43
99 45 3 493 190 43 582 229 111
100 53 3 493 177 111 579 211 167
101 46 3 493 177 167 569 227 202
102 42 3 514 0 0 583 69 81
103 42 3 514 0 81 583 69 162
104 45 3 514 0 162 582 89 201
