Utilizacion 72.884503 VolCajasEmpacado 74.067091 Duracion[s] 60.007000 Iteraciones 5696
0 3 0 0 0 0 73 76 50
1 3 0 0 76 0 73 152 50
2 3 0 0 152 0 73 228 50
3 2 0 0 0 50 42 114 127
4 2 0 42 0 50 84 114 127
5 4 0 0 0 127 74 105 208
6 1 0 0 114 50 89 160 78
7 1 0 0 160 50 89 206 78
8 1 0 0 114 78 89 160 106
9 1 0 0 160 78 89 206 106
10 0 0 0 114 106 54 203 131
11 5 0 0 105 131 67 198 151
12 6 1 0 105 151 75 175 174
13 6 1 0 105 174 75 175 197
14 6 1 0 105 197 75 175 220
15 7 1 0 175 151 89 221 179
16 7 1 0 175 179 89 221 207
17 7 1 84 0 0 130 89 28
18 11 1 84 0 28 158 81 133
19 9 1 74 0 133 188 77 175
20 8 1 74 0 175 165 104 216
21 8 1 89 104 0 180 208 41
22 8 1 89 104 41 180 208 82
23 8 1 89 104 82 180 208 123
24 10 1 75 114 123 148 164 199
25 14 2 89 164 123 203 206 200
26 13 2 180 77 0 285 158 74
27 13 2 180 77 74 285 158 148
28 14 2 165 77 148 279 154 190
29 14 2 188 0 0 302 77 42
30 13 2 188 0 42 269 74 147
31 12 2 188 0 147 258 75 170
32 15 2 285 77 0 389 168 41
33 17 3 148 104 190 237 158 215
34 18 3 188 0 170 277 28 216
35 20 3 203 168 0 276 218 76
36 20 3 276 168 0 349 218 76
37 21 3 203 158 76 308 232 157
38 16 3 203 158 157 278 228 180
39 21 3 285 77 41 366 151 146
40 19 3 389 0 0 480 104 41
41 27 4 89 158 200 182 225 220
42 25 4 188 28 170 277 74 198
43 27 4 165 28 198 258 95 218
44 25 4 203 158 180 292 204 208
45 23 4 277 0 42 327 73 118
46 26 4 277 0 118 347 75 141
47 26 4 277 0 141 347 75 164
48 24 4 277 0 164 391 77 206
49 22 4 285 77 146 390 158 220
50 28 4 391 0 41 482 104 82
51 32 5 308 158 76 389 232 181
52 29 5 292 158 181 362 233 204
53 30 5 389 158 0 478 212 25
54 30 5 389 158 25 478 212 50
55 32 5 391 0 82 465 81 187
56 32 5 389 158 50 494 232 131
57 32 5 389 158 131 494 232 212
58 31 5 482 0 0 573 104 41
59 35 6 390 81 82 504 123 159
60 34 6 391 0 187 445 89 212
61 34 6 390 89 159 479 143 184
62 36 6 482 0 41 532 73 117
63 36 6 532 0 41 582 73 117
64 35 6 465 0 117 579 42 194
65 33 6 445 0 194 520 70 217
66 36 6 504 73 41 577 123 117
67 42 7 390 89 184 483 156 204
68 40 7 483 123 0 572 151 46
69 40 7 483 123 46 572 151 92
70 38 7 494 151 0 568 232 105
71 38 7 494 151 105 568 232 210
72 41 7 504 70 117 579 140 140
73 41 7 504 70 140 579 140 163
