Utilizacion 74.215909 VolCajasEmpacado 76.026023 Duracion[s] 60.061000 Iteraciones 1193
0 3 0 0 0 0 45 46 66
1 3 0 0 0 66 45 46 132
2 3 0 0 0 132 45 46 198
3 4 0 0 46 0 105 92 81
4 4 0 0 92 0 105 138 81
5 4 0 0 138 0 105 184 81
6 4 0 0 184 0 105 230 81
7 6 0 0 46 81 65 131 150
8 6 0 0 46 150 65 131 219
9 2 0 0 131 81 81 226 118
10 2 0 0 131 118 81 226 155
11 5 0 0 131 155 115 225 219
12 0 0 45 0 0 154 25 36
13 0 0 45 0 36 154 25 72
14 0 0 45 0 72 154 25 108
15 3 0 45 0 108 90 46 174
16 7 0 65 46 81 116 118 104
17 7 0 65 46 104 116 118 127
18 1 0 65 46 127 145 99 160
19 4 0 65 46 160 170 127 206
20 1 0 90 0 108 170 33 161
21 4 0 115 127 0 196 232 46
22 6 0 115 127 46 180 196 131
23 6 0 115 127 131 180 196 216
24 5 0 170 0 0 264 64 115
25 17 1 0 0 198 60 44 219
26 17 1 60 0 174 120 44 195
27 17 1 60 0 195 120 44 216
28 15 1 115 196 46 224 221 82
29 15 1 115 196 82 224 232 107
30 8 1 120 0 161 200 33 214
31 16 1 170 33 115 242 84 138
32 14 1 115 196 107 180 229 163
33 14 1 180 196 107 245 229 163
34 8 1 115 196 163 195 229 216
35 16 1 170 33 138 221 105 161
36 16 1 170 33 161 221 105 184
37 16 1 170 33 184 221 105 207
38 9 1 196 105 0 265 190 65
39 9 1 196 105 65 265 190 130
40 9 1 196 105 130 265 190 195
41 11 1 264 0 0 369 81 46
42 11 1 264 0 46 369 81 92
43 11 1 264 0 92 369 81 138
44 10 1 265 81 0 329 196 94
45 10 1 265 81 94 329 196 188
46 12 1 221 0 138 316 81 175
47 13 1 329 81 0 411 171 35
48 13 1 329 81 35 411 171 70
49 24 2 180 105 195 289 141 220
50 24 2 180 141 195 289 177 220
51 23 2 221 0 175 274 80 208
52 23 2 274 0 175 327 80 208
53 25 2 289 80 188 361 131 211
54 27 2 195 196 163 260 229 219
55 27 2 260 196 0 316 229 65
56 27 2 260 196 65 316 229 130
57 27 2 260 196 130 316 229 195
58 26 2 289 131 188 333 191 209
59 23 2 316 196 0 396 229 53
60 21 2 327 0 138 372 46 204
61 25 2 333 131 70 384 203 93
62 22 2 333 131 93 414 226 130
63 21 2 333 131 130 378 197 176
64 19 2 369 46 70 438 131 135
65 18 2 361 81 135 466 127 216
66 18 2 372 0 0 477 46 81
67 20 2 414 131 0 478 225 115
68 37 3 260 191 195 369 227 220
69 39 3 333 131 176 377 191 197
70 39 3 333 131 197 377 191 218
71 35 3 327 46 138 392 79 194
72 35 3 369 197 130 425 230 195
73 32 3 372 0 81 438 45 127
74 28 3 372 0 127 477 46 208
75 29 3 378 131 130 447 196 215
76 35 3 392 46 135 457 79 191
77 36 3 425 196 115 505 229 168
78 39 3 447 127 115 491 187 136
79 39 3 447 127 136 491 187 157
80 36 3 447 127 157 527 160 210
81 38 3 447 160 168 498 232 191
82 38 3 447 160 191 498 232 214
83 33 3 466 46 0 561 127 37
84 31 3 466 46 37 581 127 98
85 31 3 466 46 98 581 127 159
86 31 3 466 46 159 581 127 220
87 28 3 477 0 0 582 46 81
88 28 3 477 0 81 582 46 162
89 29 3 505 160 0 570 229 85
90 31 3 505 160 85 586 221 200
