Utilizacion 77.604852 VolCajasEmpacado 79.807694 Duracion[s] 60.010000 Iteraciones 3927
0 3 0 0 0 0 75 47 66
1 3 0 0 47 0 75 94 66
2 3 0 0 94 0 75 141 66
3 4 0 0 0 66 65 62 142
4 4 0 0 0 142 65 62 218
5 7 0 0 62 66 78 84 96
6 7 0 0 62 96 78 84 126
7 7 0 0 62 126 78 84 156
8 7 0 0 62 156 78 84 186
9 7 0 0 62 186 78 84 216
10 5 0 0 84 66 119 165 131
11 5 0 0 84 131 119 165 196
12 7 0 0 84 196 78 114 218
13 1 0 0 165 0 72 214 35
14 6 0 78 0 0 197 79 79
15 6 0 78 0 79 197 79 158
16 2 0 78 0 158 169 77 194
17 2 0 119 79 0 196 170 36
18 6 0 119 79 36 238 158 115
19 0 0 119 79 115 232 168 142
20 15 1 0 114 196 78 144 218
21 8 1 169 0 158 204 72 207
22 11 1 0 170 35 65 232 111
23 11 1 0 170 111 65 232 187
24 11 1 72 170 0 148 232 65
25 10 1 119 79 142 238 160 207
26 10 1 65 168 65 146 233 184
27 8 1 65 165 184 137 214 219
28 12 1 148 170 0 223 217 66
29 12 1 148 170 66 223 217 132
30 8 1 146 168 132 218 217 167
31 8 1 146 168 167 218 217 202
32 9 1 204 0 0 323 79 79
33 9 1 204 0 79 323 79 158
34 13 1 204 0 158 295 77 194
35 10 1 223 168 0 342 233 81
36 14 1 238 79 0 351 168 27
37 14 1 238 79 27 351 168 54
38 9 1 238 79 54 357 158 133
39 9 1 238 79 133 357 158 212
40 23 2 204 0 194 234 78 216
41 23 2 234 0 194 264 78 216
42 23 2 264 0 194 294 78 216
43 16 2 295 0 158 330 72 207
44 20 2 223 168 81 298 215 147
45 20 2 223 168 147 298 215 213
46 19 2 298 158 81 374 220 146
47 19 2 298 158 146 374 220 211
48 17 2 330 0 0 449 79 79
49 17 2 330 0 79 449 79 158
50 21 2 330 0 158 421 77 194
51 17 2 357 79 0 436 158 119
52 17 2 357 79 119 476 158 198
53 18 2 374 158 0 493 223 81
54 18 2 374 158 81 493 223 162
55 19 2 449 0 0 511 76 65
56 22 2 493 76 0 582 189 27
57 22 2 493 76 27 582 189 54
58 22 2 493 76 54 582 189 81
59 22 2 493 76 81 582 189 108
60 22 2 493 76 108 582 189 135
61 22 2 493 76 135 582 189 162
62 24 3 330 0 194 408 30 216
63 25 3 374 158 162 446 193 211
64 25 3 374 193 162 446 228 211
65 27 3 446 158 162 521 224 209
66 28 3 449 0 65 511 65 141
67 28 3 449 0 141 511 65 217
68 26 3 476 65 162 567 142 198
69 28 3 511 0 0 587 65 62
70 28 3 511 0 62 576 62 138
