Utilizacion 69.945908 VolCajasEmpacado 71.004888 Duracion[s] 60.004000 Iteraciones 6464
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 54 108 182
2 3 1 0 0 182 26 58 219
3 2 1 0 108 0 78 216 54
4 4 2 0 108 54 57 212 112
5 4 2 0 108 112 57 212 170
6 5 3 0 58 182 58 144 218
7 7 4 0 144 170 73 216 219
8 6 4 26 0 182 52 58 219
9 10 5 57 0 0 161 58 57
10 9 5 57 0 57 143 58 93
11 8 5 58 0 93 127 71 115
12 11 6 54 0 115 126 49 188
13 12 7 58 71 0 144 107 58
14 14 7 58 71 58 127 142 80
15 13 7 58 71 80 156 138 136
16 13 7 58 71 136 156 138 192
17 15 8 58 0 188 129 69 210
18 17 8 78 142 0 182 199 58
19 17 8 182 142 0 286 199 58
20 16 8 73 142 58 181 220 112
21 18 9 58 69 192 129 138 214
22 19 9 73 138 112 129 205 210
23 19 9 129 138 112 185 205 210
24 20 10 156 58 0 227 127 22
25 21 11 156 58 22 225 129 44
26 22 11 156 58 44 229 130 93
27 23 12 161 0 0 228 56 98
28 24 13 73 205 112 131 231 149
29 26 14 129 0 98 200 69 120
30 25 14 129 0 120 225 58 185
31 29 15 156 69 93 264 123 171
32 27 15 156 58 171 242 116 207
33 28 15 185 130 58 258 179 130
34 30 16 185 123 130 243 227 187
35 31 17 228 0 0 314 36 58
36 32 17 228 0 58 332 58 115
37 33 18 185 116 187 222 174 213
38 33 18 185 174 187 222 232 213
39 34 18 225 0 115 329 58 172
40 35 19 258 123 58 307 196 130
41 39 20 225 0 172 311 58 208
42 37 20 264 58 0 322 123 96
43 38 20 264 58 96 321 116 200
44 36 20 264 116 130 313 188 203
45 40 21 243 199 0 301 225 37
46 41 21 313 123 0 385 196 49
47 42 22 301 196 0 387 232 58
48 43 22 313 123 49 362 196 121
49 44 22 313 116 121 380 172 219
50 46 22 322 58 0 418 116 65
51 46 22 418 58 0 514 116 65
52 45 22 322 58 65 426 116 122
53 47 23 311 0 172 337 58 209
54 48 23 321 58 122 417 116 187
55 49 23 337 0 0 445 54 78
56 49 23 337 0 78 445 54 156
57 50 24 313 172 121 399 208 179
58 51 25 385 116 0 458 165 72
59 52 26 313 172 179 339 230 216
60 52 26 321 58 187 358 116 213
61 53 26 380 116 72 447 172 170
62 54 27 399 172 0 495 230 65
63 55 28 337 0 156 423 58 192
64 57 29 337 0 192 374 58 218
65 56 29 374 0 192 445 69 214
66 58 30 339 172 179 397 198 216
67 59 30 399 172 65 497 228 132
68 61 31 380 69 187 449 140 209
69 60 31 399 172 132 495 230 197
70 62 32 445 0 0 553 54 78
71 63 33 445 0 78 553 54 156
72 65 34 445 0 156 549 57 214
73 64 34 449 57 65 521 106 138
74 66 35 397 140 197 468 209 219
75 67 35 449 57 138 557 135 192
76 68 35 497 135 0 564 233 56
77 68 35 497 135 56 564 233 112
78 68 35 497 135 112 564 233 168
79 71 36 449 57 192 520 126 214
80 70 36 495 135 168 568 207 217
