Utilizacion 66.230308 VolCajasEmpacado 67.116557 Duracion[s] 60.017000 Iteraciones 1806
0 6 0 0 0 0 120 34 26
1 6 0 0 0 26 120 34 52
2 6 0 0 0 52 120 34 78
3 6 0 0 0 78 120 34 104
4 2 0 0 0 104 47 34 165
5 2 0 0 0 165 34 61 212
6 4 0 47 0 104 83 45 157
7 4 0 47 0 157 83 45 210
8 3 0 83 0 104 157 64 139
9 3 0 83 0 139 157 64 174
10 3 0 83 0 174 157 64 209
11 5 0 0 61 0 42 141 52
12 0 0 0 61 52 63 170 80
13 0 0 0 61 80 63 170 108
14 0 0 0 61 108 63 170 136
15 1 0 0 61 136 68 127 167
16 1 0 0 127 136 68 193 167
17 4 0 0 61 167 45 97 220
18 3 0 0 193 0 74 228 64
19 2 0 0 193 64 61 227 111
20 1 0 0 97 167 68 163 198
21 1 0 68 64 0 136 130 31
22 8 1 0 163 167 80 205 219
23 13 1 0 205 111 120 231 145
24 13 1 0 205 145 120 231 179
25 13 1 0 205 179 120 231 213
26 8 1 68 64 31 110 144 83
27 8 1 68 64 83 110 144 135
28 8 1 68 64 135 110 144 187
29 12 1 68 64 187 134 132 218
30 9 1 80 144 0 125 197 36
31 9 1 80 144 36 125 197 72
32 9 1 80 144 72 125 197 108
33 9 1 80 144 108 125 197 144
34 11 1 80 144 144 127 205 178
35 8 1 80 144 178 160 196 220
36 10 1 127 196 0 201 231 64
37 10 1 201 196 0 275 231 64
38 10 1 275 196 0 349 231 64
39 8 1 136 64 0 216 116 42
40 7 1 134 64 42 243 127 70
41 7 1 134 64 70 243 127 98
42 7 1 134 64 98 243 127 126
43 17 2 134 64 126 169 138 190
44 19 2 120 205 64 240 231 98
45 19 2 120 205 98 240 231 132
46 19 2 120 205 132 240 231 166
47 16 2 127 196 166 172 232 219
48 15 2 157 0 0 252 60 76
49 15 2 157 0 76 252 60 152
50 14 2 157 0 152 204 61 186
51 14 2 157 0 186 204 61 220
52 17 2 204 0 152 278 35 216
53 16 2 160 138 0 205 191 36
54 14 2 160 138 36 221 172 83
55 17 2 204 35 152 278 70 216
56 16 2 160 138 83 196 183 136
57 17 2 169 61 126 204 135 190
58 18 2 172 70 190 235 179 218
59 25 3 172 179 166 208 232 211
60 23 3 235 127 0 282 188 34
61 27 3 235 127 34 311 187 129
62 20 3 235 70 129 261 190 163
63 20 3 235 70 163 261 190 197
64 20 3 261 70 129 287 190 163
65 26 3 240 190 64 292 232 144
66 26 3 292 190 64 344 232 144
67 26 3 261 70 163 303 150 215
68 24 3 240 190 144 314 225 208
69 22 3 278 0 0 346 66 31
70 22 3 278 0 31 346 66 62
71 22 3 278 0 62 346 66 93
72 22 3 278 0 93 346 66 124
73 22 3 278 0 124 346 66 155
74 21 3 278 0 155 387 63 183
75 21 3 278 0 183 387 63 211
76 27 3 303 66 0 398 126 76
77 24 3 303 66 76 377 101 140
78 21 3 303 66 140 412 129 168
79 21 3 303 66 168 412 129 196
80 30 4 261 150 163 306 186 216
81 29 4 311 129 0 353 181 80
82 29 4 311 129 80 353 181 160
83 30 4 306 129 160 342 182 205
84 35 4 314 182 144 361 216 205
85 35 4 353 129 0 414 163 47
86 35 4 353 129 47 414 163 94
87 34 4 353 129 94 473 163 120
88 31 4 353 129 120 427 164 184
89 31 4 427 129 120 501 164 184
90 34 4 342 129 184 462 163 210
91 28 4 361 164 0 456 224 76
92 28 4 456 164 0 551 224 76
93 33 4 361 164 76 470 227 104
94 33 4 470 164 76 579 227 104
95 32 4 361 164 104 427 232 135
96 33 4 361 164 135 470 227 163
97 33 4 361 164 163 470 227 191
98 28 4 387 0 0 482 60 76
99 43 5 361 163 191 481 197 217
100 43 5 361 197 191 481 231 217
101 40 5 387 0 76 434 61 110
102 40 5 387 0 110 434 61 144
103 38 5 387 0 144 423 53 189
104 41 5 387 0 189 455 66 220
105 37 5 481 164 104 561 216 146
106 39 5 412 66 0 486 101 64
107 41 5 481 164 146 547 232 177
108 41 5 481 164 177 547 232 208
109 42 5 412 66 64 521 129 92
110 36 5 412 66 92 507 126 168
111 41 5 482 0 0 550 66 31
112 41 5 482 0 31 550 66 62
113 49 6 412 66 168 492 108 220
114 48 6 455 0 76 508 36 121
115 48 6 455 0 121 508 36 166
116 48 6 455 0 166 508 36 211
117 46 6 462 108 184 523 155 218
118 49 6 508 0 62 560 42 142
119 47 6 508 0 142 582 35 206
120 47 6 523 66 0 587 140 35
121 47 6 523 66 35 587 140 70
122 47 6 523 66 70 587 140 105
123 44 6 523 42 105 557 162 131
124 45 6 523 42 131 586 151 159
125 45 6 523 42 159 586 151 187
126 44 6 523 35 187 557 155 213
