Utilizacion 75.498873 VolCajasEmpacado 77.578705 Duracion[s] 60.012000 Iteraciones 3560
0 3 0 0 0 0 77 90 67
1 3 0 0 90 0 77 180 67
2 4 0 0 0 67 72 88 141
3 4 0 0 0 141 72 88 215
4 0 0 0 88 67 96 147 103
5 0 0 0 88 103 96 147 139
6 0 0 0 88 139 96 147 175
7 2 0 0 180 0 95 227 79
8 2 0 0 180 79 95 227 158
9 5 0 0 88 175 72 134 202
10 5 0 0 147 67 72 174 113
11 5 0 0 147 158 27 219 204
12 1 0 77 0 0 172 38 58
13 1 0 77 38 0 172 76 58
14 9 1 27 147 158 90 226 204
15 11 1 77 0 58 165 74 130
16 11 1 77 0 130 165 74 202
17 6 1 72 74 175 118 146 202
18 9 1 95 147 0 158 226 46
19 7 1 95 147 46 191 206 82
20 10 1 95 147 82 185 214 159
21 8 1 90 147 159 185 185 217
22 8 1 90 185 159 185 223 217
23 17 2 118 76 0 190 122 27
24 12 2 118 76 27 164 139 106
25 13 2 118 74 106 195 141 196
26 15 2 172 0 0 267 58 38
27 16 2 172 0 38 268 59 74
28 14 2 165 0 74 260 47 153
29 19 3 165 0 153 261 36 212
30 18 3 185 206 0 257 233 46
31 20 3 191 141 0 286 188 79
32 21 3 191 141 79 258 231 156
33 21 3 195 59 0 285 136 67
34 21 3 285 59 0 375 136 67
35 21 3 375 59 0 465 136 67
36 25 4 185 141 156 234 189 215
37 23 4 185 189 156 280 227 214
38 26 4 195 59 67 283 133 139
39 22 4 165 47 139 237 74 185
40 24 4 195 74 139 241 137 218
41 24 4 241 74 139 287 137 218
42 25 4 234 137 156 282 186 215
43 26 4 286 137 0 360 225 72
44 26 4 360 137 0 434 225 72
45 26 4 434 137 0 508 225 72
46 30 5 268 0 0 363 58 38
47 30 5 363 0 0 458 58 38
48 31 5 268 0 38 363 47 117
49 31 5 268 0 117 363 47 196
50 29 5 286 137 72 353 227 149
51 29 5 353 137 72 420 227 149
52 29 5 420 137 72 487 227 149
53 27 5 280 186 149 359 232 212
54 27 5 282 137 149 361 183 212
55 28 5 287 47 67 361 119 155
56 27 5 287 47 155 333 126 218
57 36 6 333 47 155 382 95 214
58 34 6 359 183 149 438 229 212
59 32 6 361 95 67 433 122 113
60 33 6 361 95 113 456 133 171
61 32 6 333 95 171 405 122 217
62 35 6 363 0 38 458 47 117
63 37 6 382 0 117 459 90 184
64 40 7 361 133 149 410 181 208
65 40 7 410 133 149 459 181 208
66 43 7 382 0 184 478 59 220
67 43 7 405 59 184 501 118 220
68 42 7 438 181 149 517 227 212
69 41 7 478 0 0 573 47 79
70 38 7 501 47 0 573 121 88
71 39 7 517 121 0 584 198 90
72 48 8 459 118 149 507 167 208
73 45 8 501 0 88 539 95 146
74 45 8 539 0 88 577 95 146
75 44 8 478 0 146 574 59 182
76 44 8 478 0 182 574 59 218
77 46 8 501 59 146 580 105 209
78 49 8 507 105 90 579 179 178
79 44 8 517 105 178 576 201 214
