Utilizacion 68.414091 VolCajasEmpacado 69.348288 Duracion[s] 60.003000 Iteraciones 2226
0 9 0 0 0 0 57 63 106
1 9 0 0 0 106 57 63 212
2 7 0 0 63 0 54 141 52
3 7 0 0 141 0 54 219 52
4 5 0 0 63 52 39 112 127
5 5 0 0 63 127 39 112 202
6 1 0 0 112 52 26 225 79
7 6 0 0 112 79 50 169 134
8 6 0 0 169 79 50 226 134
9 2 0 0 112 134 48 170 164
10 2 0 0 170 134 48 228 164
11 1 0 0 112 164 26 225 191
12 10 0 0 112 191 21 154 216
13 4 0 26 112 164 62 174 205
14 0 0 54 174 0 135 233 24
15 8 0 54 174 24 118 227 114
16 3 0 57 0 0 125 87 31
17 18 1 26 174 164 67 224 200
18 11 1 54 63 31 95 99 93
19 16 1 39 63 93 108 111 143
20 16 1 39 63 143 108 111 193
21 12 1 57 0 31 114 63 137
22 19 1 57 0 137 138 59 161
23 15 1 57 0 161 112 50 218
24 17 1 62 111 0 168 166 38
25 13 1 62 111 38 141 166 134
26 14 1 62 111 134 114 165 212
27 27 2 39 63 193 81 84 218
28 31 2 112 0 161 153 50 197
29 30 2 67 166 114 148 225 138
30 30 2 67 166 138 148 225 162
31 23 2 67 165 162 124 215 217
32 28 2 108 63 31 138 111 89
33 25 2 114 59 134 152 165 189
34 29 2 114 50 189 158 165 218
35 31 2 124 165 162 165 215 198
36 20 2 153 0 0 222 50 48
37 24 2 153 0 48 224 41 104
38 22 2 158 0 104 210 54 182
39 26 2 158 0 182 226 87 213
40 21 2 165 166 0 248 233 75
41 36 3 168 87 0 279 163 40
42 36 3 168 87 40 279 163 80
43 35 3 158 87 80 206 156 130
44 34 3 158 87 130 222 140 220
45 37 3 165 163 75 206 225 111
46 32 3 165 156 111 204 231 160
47 38 3 165 140 160 206 176 210
48 37 3 165 176 160 227 217 196
49 33 3 222 87 80 277 166 176
50 40 3 222 87 176 281 168 200
51 40 3 226 0 0 307 59 24
52 39 3 226 0 24 313 68 55
53 41 4 124 176 198 149 218 219
54 41 4 149 176 198 174 218 219
55 48 4 226 0 55 265 49 130
56 48 4 226 0 130 265 49 205
57 49 4 226 49 55 288 85 96
58 50 4 226 49 96 339 76 122
59 42 4 248 168 0 354 231 57
60 47 4 281 0 122 357 111 162
61 45 4 265 0 162 319 78 214
62 46 4 248 168 57 303 225 107
63 44 4 227 168 107 317 221 171
64 43 4 281 111 0 360 166 96
65 59 5 174 176 196 199 218 217
66 59 5 199 176 196 224 218 217
67 56 5 227 168 171 296 218 219
68 52 5 281 78 162 359 132 214
69 53 5 281 132 96 396 161 140
70 51 5 317 166 57 374 229 163
71 58 5 317 132 163 358 203 219
72 55 5 319 0 162 374 57 212
73 54 5 359 57 0 430 108 66
74 61 5 359 57 66 465 95 121
75 57 5 359 57 121 470 97 197
76 51 5 374 0 0 437 57 106
77 51 5 374 0 106 437 57 212
78 60 5 374 161 0 455 220 24
79 62 5 374 161 24 461 229 55
80 74 6 359 57 197 401 82 218
81 67 6 374 161 55 425 232 121
82 69 6 374 97 140 414 208 216
83 72 6 414 108 0 455 144 50
84 72 6 414 108 50 455 144 100
85 71 6 414 97 100 450 159 141
86 73 6 414 97 141 443 212 185
87 65 6 437 0 0 500 57 106
88 63 6 437 0 106 515 52 160
89 70 6 437 0 160 543 55 198
90 66 6 455 97 0 545 161 53
91 68 6 455 97 53 505 145 122
92 64 6 450 97 122 533 164 197
93 69 6 461 164 0 572 204 76
94 84 7 414 164 185 472 212 215
95 75 7 472 164 76 578 227 133
96 75 7 472 164 133 578 227 190
97 85 7 472 164 190 553 223 214
98 80 7 470 57 0 581 97 76
99 81 7 470 57 76 576 95 131
100 81 7 470 57 131 576 95 186
101 82 7 543 0 0 584 36 62
102 79 7 543 0 62 584 56 133
103 79 7 543 0 133 584 56 204
104 82 7 545 97 0 586 159 36
105 86 7 545 97 36 584 146 111
106 78 7 533 95 111 583 164 159
107 78 7 533 95 159 583 164 207
