Utilizacion 78.942692 VolCajasEmpacado 80.303312 Duracion[s] 60.004000 Iteraciones 4347
0 5 0 0 0 0 46 98 72
1 5 0 0 98 0 46 196 72
2 5 0 0 0 72 46 98 144
3 5 0 0 98 72 46 196 144
4 0 0 0 0 144 28 81 177
5 0 0 0 0 177 28 81 210
6 4 0 0 81 144 48 192 214
7 1 0 0 196 0 110 221 43
8 1 0 110 196 0 220 221 43
9 0 0 0 196 43 81 224 76
10 7 0 46 0 0 154 76 30
11 7 0 46 0 30 154 76 60
12 7 0 46 0 60 154 76 90
13 7 0 46 0 90 154 76 120
14 7 0 46 0 120 154 76 150
15 7 0 46 0 150 154 76 180
16 7 0 46 0 180 154 76 210
17 3 0 48 76 0 140 131 81
18 2 0 48 76 81 147 149 201
19 7 0 147 76 0 223 184 30
20 6 0 147 76 30 242 142 61
21 8 1 0 196 76 110 221 119
22 8 1 0 196 119 110 221 162
23 8 1 0 196 162 110 221 205
24 9 1 147 76 61 223 184 91
25 9 1 147 76 91 223 184 121
26 9 1 147 76 121 223 184 151
27 9 1 147 76 151 223 184 181
28 9 1 147 76 181 223 184 211
29 12 1 110 184 43 221 232 113
30 12 1 110 184 113 221 232 183
31 14 1 154 0 0 274 73 99
32 9 1 154 0 99 262 76 129
33 9 1 154 0 129 262 76 159
34 9 1 154 0 159 262 76 189
35 9 1 154 0 189 262 76 219
36 11 1 221 184 0 319 230 72
37 13 1 242 76 0 297 168 81
38 13 1 242 76 81 297 168 162
39 10 1 223 76 162 289 171 193
40 13 1 223 171 72 315 226 153
41 13 1 274 0 0 366 55 81
42 10 1 274 0 81 369 66 112
43 20 2 223 76 193 266 186 218
44 20 2 110 184 183 220 227 208
45 19 2 221 186 153 302 214 186
46 18 2 262 0 112 357 66 143
47 18 2 262 0 143 357 66 174
48 21 2 262 0 174 370 76 204
49 17 2 297 76 0 395 122 72
50 17 2 395 76 0 493 122 72
51 16 2 297 122 0 408 170 70
52 15 2 297 76 72 396 149 192
53 15 2 396 76 72 495 149 192
54 15 2 370 0 0 490 73 99
55 29 3 266 76 193 309 186 218
56 28 3 220 186 186 301 219 214
57 28 3 309 76 192 390 109 220
58 28 3 309 109 192 390 142 220
59 24 3 319 170 0 411 225 81
60 25 3 315 149 81 413 221 127
61 25 3 315 149 127 413 221 173
62 25 3 315 149 173 413 221 219
63 25 3 370 0 99 468 72 145
64 25 3 370 0 145 468 72 191
65 24 3 413 149 0 468 230 92
66 23 3 413 149 92 512 222 212
67 26 3 490 0 0 585 66 31
68 26 3 490 0 31 585 66 62
69 27 3 495 0 62 571 108 92
70 27 3 495 0 92 571 108 122
71 27 3 495 0 122 571 108 152
72 27 3 495 0 152 571 108 182
73 23 3 512 108 0 585 207 120
74 22 3 512 108 120 582 219 168
75 31 4 370 0 191 451 33 219
76 31 4 370 33 191 451 66 219
77 31 4 390 66 192 471 99 220
78 31 4 390 99 192 471 132 220
79 30 4 468 0 182 578 43 207
80 33 4 495 43 182 561 138 213
81 33 4 512 138 168 578 233 199
