Utilizacion 77.513990 VolCajasEmpacado 78.485234 Duracion[s] 60.039000 Iteraciones 1076
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 14 0 0 0 50 84 24 82
4 11 0 0 0 82 89 28 128
5 11 0 0 0 128 89 28 174
6 11 0 0 0 174 89 28 220
7 7 0 0 28 50 60 79 88
8 7 0 0 79 50 60 130 88
9 7 0 0 130 50 60 181 88
10 7 0 0 181 50 60 232 88
11 0 0 0 28 88 75 98 111
12 0 0 0 98 88 75 168 111
13 2 0 0 28 111 74 109 216
14 2 0 0 109 111 74 190 216
15 8 0 0 190 88 38 231 160
16 13 0 0 190 160 35 214 196
17 13 0 0 190 196 36 225 220
18 8 0 38 190 88 76 231 160
19 2 0 76 28 0 157 102 105
20 2 0 76 102 0 157 176 105
21 2 0 76 28 105 157 102 210
22 2 0 76 102 105 157 176 210
23 11 0 76 176 0 165 222 28
24 12 0 76 176 28 165 230 53
25 12 0 76 176 53 165 230 78
26 12 0 76 176 78 165 230 103
27 12 0 76 176 103 165 230 128
28 12 0 76 176 128 165 230 153
29 7 0 76 176 153 136 227 191
30 13 0 36 190 160 71 226 184
31 13 0 36 190 184 71 226 208
32 13 0 71 190 191 107 225 215
33 13 0 89 0 0 124 24 36
34 13 0 89 0 36 124 24 72
35 7 0 136 176 153 187 214 213
36 5 0 157 0 0 261 91 41
37 5 0 157 0 41 261 91 82
38 5 0 157 0 82 261 91 123
39 5 0 157 0 123 261 91 164
40 5 0 157 0 164 261 91 205
41 2 0 157 91 0 231 172 105
42 0 0 157 91 105 227 166 128
43 0 0 157 91 128 227 166 151
44 0 0 157 91 151 227 166 174
45 0 0 157 91 174 227 166 197
46 1 0 157 91 197 250 158 217
47 8 0 187 172 0 259 213 38
48 9 0 187 172 38 272 225 69
49 9 0 187 172 69 272 225 100
50 9 0 187 172 100 272 225 131
51 9 0 187 172 131 272 225 162
52 10 0 187 166 162 259 216 191
53 10 0 187 166 191 259 216 220
54 10 0 250 91 0 279 163 50
55 8 0 250 91 50 288 163 91
56 5 0 261 0 0 365 91 41
57 4 0 261 0 41 375 42 118
58 4 0 261 42 41 375 84 118
59 4 0 261 0 118 375 42 195
60 4 0 261 42 118 375 84 195
61 1 0 261 0 195 328 93 215
62 6 0 288 93 0 382 208 38
63 6 0 382 93 0 476 208 38
64 6 0 476 93 0 570 208 38
65 6 0 288 93 38 382 208 76
66 6 0 382 93 38 476 208 76
67 6 0 476 93 38 570 208 76
68 6 0 288 93 76 403 187 114
69 25 1 328 0 195 417 54 220
70 16 1 250 93 114 326 143 187
71 16 1 326 93 114 402 143 187
72 27 1 328 54 195 412 86 219
73 23 1 250 93 187 300 165 216
74 23 1 300 93 187 350 165 216
75 27 1 350 86 187 374 170 219
76 26 1 259 165 162 283 200 198
77 26 1 374 86 187 409 122 211
78 26 1 374 122 187 409 158 211
79 26 1 272 208 0 307 232 36
80 20 1 283 165 114 343 203 165
81 20 1 283 165 165 343 203 216
82 27 1 307 208 0 391 232 32
83 27 1 307 208 32 391 232 64
84 27 1 307 208 64 391 232 96
85 27 1 307 208 96 391 232 128
86 24 1 272 203 128 361 231 174
87 24 1 272 203 174 361 231 220
88 22 1 343 170 114 428 201 167
89 22 1 343 170 167 428 201 220
90 21 1 409 86 76 450 124 148
91 21 1 450 86 76 491 124 148
92 21 1 409 86 148 450 124 220
93 21 1 450 86 148 491 124 220
94 21 1 409 124 76 447 165 148
95 29 1 428 165 76 521 232 96
96 29 1 428 165 96 521 232 116
97 29 1 428 165 116 521 232 136
98 29 1 428 165 136 521 232 156
99 29 1 428 165 156 521 232 176
100 29 1 428 165 176 521 232 196
101 29 1 428 165 196 521 232 216
102 22 1 412 54 0 497 85 53
103 22 1 412 54 53 497 85 106
104 22 1 412 54 106 497 85 159
105 24 1 412 54 159 501 82 205
106 16 1 417 0 0 490 50 76
107 25 1 417 0 76 506 54 101
108 16 1 417 0 101 490 50 177
109 24 1 417 0 177 506 46 205
110 24 1 447 124 76 536 152 122
111 24 1 447 124 122 536 152 168
112 28 1 506 0 0 576 75 23
113 28 1 506 0 23 576 75 46
114 28 1 506 0 46 576 75 69
115 29 1 506 0 69 573 93 89
116 17 1 506 0 89 583 114 131
117 17 1 506 0 131 583 114 173
118 17 1 506 0 173 583 114 215
119 17 1 536 114 76 578 228 153
