Utilizacion 72.972680 VolCajasEmpacado 74.427235 Duracion[s] 60.024000 Iteraciones 1825
0 6 0 0 0 0 42 82 69
1 6 0 0 0 69 42 82 138
2 6 0 0 0 138 42 82 207
3 4 0 0 82 0 112 152 51
4 4 0 112 82 0 224 152 51
5 4 0 224 82 0 336 152 51
6 3 0 0 82 51 97 148 128
7 3 0 0 82 128 97 148 205
8 12 0 0 152 0 89 191 68
9 12 0 0 191 0 89 230 68
10 5 0 0 148 68 99 228 116
11 11 0 0 148 116 109 190 138
12 11 0 0 190 116 109 232 138
13 0 0 0 148 138 98 168 171
14 0 0 0 148 171 98 168 204
15 8 0 0 168 138 97 200 181
16 8 0 0 200 138 97 232 181
17 7 0 0 168 181 76 218 216
18 2 0 42 0 0 111 81 69
19 7 0 42 0 69 92 76 104
20 1 0 42 0 104 62 73 133
21 9 0 42 0 133 73 43 191
22 10 0 97 81 51 206 134 75
23 8 0 109 152 0 206 184 43
24 8 0 109 184 0 206 216 43
25 10 0 109 152 43 218 205 67
26 10 0 109 134 67 218 187 91
27 25 1 42 0 191 62 73 220
28 21 1 62 43 104 105 74 162
29 21 1 62 43 162 105 74 220
30 21 1 73 0 104 104 43 162
31 22 1 97 74 75 206 127 99
32 22 1 97 74 99 206 127 123
33 22 1 97 74 123 206 127 147
34 22 1 97 74 147 206 127 171
35 17 1 97 74 171 150 148 211
36 19 1 109 148 91 195 182 147
37 23 1 97 168 147 206 190 189
38 24 1 76 168 189 174 201 209
39 24 1 98 148 147 196 168 180
40 23 1 109 205 43 218 227 85
41 20 1 109 201 85 206 233 128
42 20 1 109 201 128 206 233 171
43 14 1 111 0 0 192 69 69
44 14 1 111 0 69 192 69 138
45 14 1 111 0 138 192 69 207
46 13 1 150 69 171 200 145 206
47 14 1 192 0 0 273 69 69
48 18 1 192 0 69 281 68 108
49 15 1 192 0 108 304 51 178
50 16 1 206 69 51 305 117 131
51 16 1 206 69 131 305 117 211
52 15 1 218 152 0 330 222 51
53 15 1 330 152 0 442 222 51
54 34 2 97 201 171 194 233 214
55 39 2 98 148 180 171 168 209
56 32 2 192 0 178 281 68 217
57 39 2 194 145 189 214 218 218
58 30 2 218 117 51 260 186 133
59 30 2 218 117 133 260 186 215
60 37 2 218 186 51 327 208 93
61 37 2 218 208 51 327 230 93
62 35 2 281 0 178 324 58 209
63 35 2 214 186 93 245 229 151
64 31 2 245 186 93 298 226 167
65 31 2 298 186 93 351 226 167
66 31 2 214 186 167 288 226 220
67 32 2 260 117 51 349 185 90
68 26 2 260 117 90 341 186 159
69 38 2 260 117 159 358 150 179
70 38 2 260 150 159 358 183 179
71 32 2 260 117 179 349 185 218
72 33 2 288 185 167 364 220 217
73 39 2 305 58 0 378 78 29
74 37 2 305 58 29 414 80 71
75 40 2 305 58 71 391 92 127
76 40 2 305 58 127 391 92 183
77 33 2 305 58 183 381 108 218
78 28 2 324 0 0 436 51 70
79 28 2 324 0 70 436 51 140
80 28 2 324 0 140 436 51 210
81 29 2 364 108 51 444 207 99
82 30 2 358 108 99 427 150 181
83 36 2 349 108 181 458 161 205
84 27 2 364 161 99 461 227 176
85 36 2 364 161 176 473 214 200
86 27 2 436 0 0 502 77 97
87 51 3 364 161 200 462 194 220
88 52 3 364 194 200 437 223 220
89 51 3 391 51 97 489 71 130
90 52 3 391 80 0 464 100 29
91 50 3 391 80 29 500 102 71
92 50 3 391 80 71 500 102 113
93 50 3 391 80 113 500 102 155
94 43 3 436 0 97 548 51 167
95 43 3 436 0 167 548 70 218
96 46 3 391 70 155 467 105 205
97 53 3 458 105 0 544 161 34
98 45 3 458 105 34 547 144 102
99 53 3 458 105 102 544 161 136
100 48 3 467 70 155 510 101 213
101 47 3 458 105 136 555 137 179
102 46 3 458 105 179 534 155 214
103 49 3 473 161 0 582 214 24
104 41 3 473 161 24 555 230 66
105 42 3 473 161 66 554 230 135
106 42 3 473 161 135 554 230 204
107 45 3 548 0 0 587 89 68
108 45 3 548 0 68 587 89 136
