Utilizacion 77.228154 VolCajasEmpacado 78.928879 Duracion[s] 60.021000 Iteraciones 2270
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 46 63 129
8 2 0 0 0 129 46 63 213
9 2 0 0 63 45 84 126 91
10 2 0 0 63 91 84 126 137
11 3 0 0 63 137 87 124 215
12 1 0 0 126 45 84 170 112
13 1 0 0 126 112 84 170 179
14 0 0 0 124 179 87 169 211
15 4 0 0 170 45 76 200 100
16 4 0 0 200 45 76 230 100
17 4 0 0 170 100 76 200 155
18 4 0 0 200 100 76 230 155
19 4 0 0 170 155 76 225 185
20 6 1 0 169 185 87 214 217
21 8 1 46 0 45 92 63 129
22 5 1 46 0 129 122 55 159
23 5 1 46 0 159 122 55 189
24 5 1 46 0 189 122 55 219
25 9 1 87 63 0 148 150 78
26 7 1 87 63 78 131 130 162
27 5 1 87 55 162 163 85 217
28 14 2 87 85 162 163 115 217
29 11 2 87 150 0 174 228 61
30 11 2 87 150 61 174 228 122
31 14 2 87 115 162 163 145 217
32 12 2 87 145 122 154 229 166
33 12 2 87 145 166 154 229 210
34 13 2 154 145 122 186 232 167
35 13 2 154 145 167 186 232 212
36 10 2 122 0 0 185 46 84
37 10 2 185 0 0 248 46 84
38 10 2 248 0 0 311 46 84
39 15 3 122 0 84 198 55 114
40 15 3 122 0 114 198 55 144
41 15 3 122 0 144 198 55 174
42 15 3 122 0 174 198 55 204
43 16 3 198 0 84 285 45 116
44 16 3 198 0 116 285 45 148
45 16 3 198 0 148 285 45 180
46 17 3 163 55 0 207 139 67
47 17 3 163 55 67 207 139 134
48 18 3 163 55 134 209 139 197
49 18 3 285 0 84 331 63 168
50 18 3 186 139 0 249 223 46
51 19 4 198 0 180 274 55 210
52 23 4 186 139 46 247 217 133
53 23 4 186 139 133 247 217 220
54 21 4 209 63 0 293 130 44
55 21 4 209 63 44 293 130 88
56 21 4 209 63 88 293 130 132
57 21 4 209 63 132 293 130 176
58 21 4 209 63 176 293 130 220
59 20 4 285 0 168 372 45 200
60 23 4 249 130 0 336 191 78
61 22 4 247 130 78 310 176 162
62 19 4 247 176 78 323 206 133
63 19 4 247 130 162 277 206 217
64 20 4 277 130 162 309 217 207
65 21 4 293 63 0 377 107 67
66 23 4 293 63 67 380 124 145
67 27 5 293 63 145 380 95 190
68 24 5 293 45 190 348 121 220
69 24 5 348 45 190 403 121 220
70 28 5 336 124 0 403 208 44
71 28 5 336 124 44 403 208 88
72 26 5 310 124 88 373 170 172
73 25 5 323 170 88 401 231 175
74 30 6 309 121 172 396 153 217
75 31 6 309 153 175 393 220 219
76 29 6 372 0 0 448 30 55
77 29 6 372 0 55 448 30 110
78 29 6 372 0 110 448 30 165
79 31 6 403 30 0 487 97 44
80 31 6 403 97 0 487 164 44
81 31 6 403 164 0 487 231 44
82 33 6 403 30 44 481 91 131
83 33 6 403 30 131 481 91 218
84 32 6 403 91 44 449 154 128
85 32 6 449 91 44 495 154 128
86 32 6 403 91 128 449 154 212
87 32 6 449 91 128 495 154 212
88 33 6 403 154 44 464 232 131
89 38 7 372 0 165 448 30 220
90 36 7 401 154 131 445 221 215
91 38 7 445 154 131 475 230 186
92 35 7 487 0 0 565 87 61
93 35 7 487 0 61 565 87 122
94 35 7 487 0 122 565 87 183
95 37 7 481 0 183 568 45 215
96 37 7 481 45 183 568 90 215
97 35 7 487 154 0 574 232 61
98 35 7 487 154 61 574 232 122
99 36 7 475 154 122 559 221 166
100 34 7 475 154 166 559 217 212
101 34 7 495 90 0 579 153 46
102 34 7 495 90 46 579 153 92
103 34 7 495 90 92 579 153 138
104 36 7 495 90 138 579 134 205
