Utilizacion 64.417474 VolCajasEmpacado 64.731437 Duracion[s] 60.005000 Iteraciones 4896
0 0 0 0 0 0 50 91 40
1 2 0 0 0 40 61 56 146
2 1 0 0 0 146 113 36 192
3 3 1 0 91 0 101 121 26
4 4 1 0 36 146 91 76 196
5 6 2 0 121 0 50 212 40
6 7 2 50 76 26 92 126 92
7 5 2 0 76 92 102 154 131
8 7 2 0 76 131 66 118 181
9 8 3 0 118 131 106 179 187
10 9 4 0 0 192 101 30 218
11 12 4 0 179 40 91 229 80
12 11 4 0 179 80 113 225 116
13 10 4 0 179 116 100 214 172
14 13 5 0 76 187 81 173 214
15 15 5 0 179 172 91 229 212
16 14 5 102 36 0 204 114 39
17 16 6 102 36 39 199 117 66
18 20 7 81 76 187 111 177 213
19 17 7 91 36 66 204 72 112
20 19 7 91 36 112 182 76 162
21 17 7 91 36 162 204 72 208
22 18 7 111 117 0 153 167 66
23 23 8 111 76 66 153 142 116
24 21 8 113 0 0 226 36 46
25 22 8 153 117 0 231 219 39
26 24 9 113 167 39 214 193 69
27 26 9 113 142 69 153 233 119
28 24 9 100 179 119 201 205 149
29 25 9 100 179 149 213 225 185
30 28 10 106 177 185 206 233 220
31 29 10 153 117 39 244 167 79
32 27 10 153 76 79 234 173 106
33 27 10 153 76 106 234 173 133
34 30 11 111 76 133 202 116 183
35 31 11 202 72 133 252 114 199
36 32 12 111 116 133 212 146 159
37 33 12 244 114 0 341 195 27
38 37 13 111 116 159 217 172 220
39 36 13 204 0 46 246 50 112
40 35 13 231 173 27 322 213 77
41 34 13 252 0 0 330 102 39
42 39 14 204 0 112 254 66 154
43 38 14 213 173 77 314 203 103
44 42 15 204 0 154 254 66 196
45 43 15 213 173 103 274 229 209
46 40 15 252 66 39 365 112 75
47 41 15 252 66 75 354 144 114
48 44 16 234 114 114 295 170 220
49 48 17 252 66 114 365 112 150
50 46 17 252 66 150 343 106 200
51 45 17 295 112 114 356 168 220
52 47 17 356 112 0 458 190 39
53 51 18 254 0 39 345 40 89
54 49 18 254 0 89 354 56 124
55 50 18 356 112 39 458 190 78
56 56 19 254 0 124 360 56 185
57 53 19 254 0 185 354 56 220
58 56 19 274 170 103 335 226 209
59 54 19 335 168 78 448 204 124
60 55 19 365 0 0 443 102 39
61 52 19 365 0 39 446 97 66
62 58 20 335 168 124 377 218 190
63 57 20 356 112 78 456 147 134
64 59 21 356 112 134 469 148 180
65 61 21 377 148 124 483 209 180
66 60 21 360 0 66 451 40 116
67 59 21 360 0 116 473 46 152
68 61 21 360 0 152 466 56 213
69 63 22 365 56 66 456 106 106
70 62 22 469 46 0 547 148 39
71 64 23 365 56 106 471 112 167
72 65 24 471 46 39 573 124 78
73 66 25 343 56 167 443 112 202
74 67 26 356 112 180 456 168 215
75 68 26 471 46 78 521 88 144
76 68 26 521 46 78 571 88 144
77 70 27 377 168 180 468 218 220
78 70 27 471 46 144 562 96 184
79 73 27 443 56 184 544 86 210
80 69 27 483 96 78 544 152 184
81 71 27 483 152 0 585 230 39
82 72 27 483 152 39 580 233 66
83 74 28 473 0 0 573 35 56
84 74 28 473 0 56 573 35 112
85 75 28 483 152 66 585 230 105
86 76 29 473 0 112 564 40 162
87 76 29 473 0 162 564 40 212
88 79 30 483 152 105 585 230 144
89 77 30 483 152 144 584 178 174
90 78 30 544 96 174 580 209 220
