Utilizacion 75.935681 VolCajasEmpacado 77.021117 Duracion[s] 60.029000 Iteraciones 1792
0 2 0 0 0 0 92 53 78
1 2 0 0 53 0 92 106 78
2 2 0 0 106 0 92 159 78
3 2 0 0 159 0 92 212 78
4 1 0 0 0 78 112 28 126
5 1 0 0 28 78 112 56 126
6 1 0 0 56 78 112 84 126
7 1 0 0 84 78 112 112 126
8 4 0 0 112 78 47 190 104
9 4 0 0 112 104 47 190 130
10 4 0 0 112 130 47 190 156
11 4 0 0 112 156 47 190 182
12 4 0 0 112 182 47 190 208
13 3 0 0 0 126 57 58 217
14 3 0 57 0 126 114 58 217
15 0 0 0 190 78 28 230 119
16 0 0 28 190 78 56 230 119
17 0 0 0 190 119 28 230 160
18 0 0 28 190 119 56 230 160
19 0 0 0 190 160 28 230 201
20 0 0 28 190 160 56 230 201
21 0 0 0 58 126 28 98 167
22 4 0 28 58 126 106 84 173
23 4 0 28 58 173 106 84 220
24 4 0 28 84 126 106 110 173
25 4 0 0 84 173 78 110 220
26 2 0 47 112 78 100 190 170
27 3 0 100 112 0 157 170 91
28 3 0 100 170 0 157 228 91
29 3 0 100 112 91 157 170 182
30 3 0 100 170 91 157 228 182
31 2 0 112 58 0 204 111 78
32 2 0 112 58 78 204 111 156
33 7 1 47 110 182 159 158 210
34 7 1 56 158 182 168 206 210
35 5 1 106 58 156 184 84 203
36 5 1 106 84 156 184 110 203
37 6 1 114 0 0 155 28 40
38 6 1 114 28 0 155 56 40
39 6 1 114 0 40 155 28 80
40 6 1 114 28 40 155 56 80
41 9 1 114 0 80 172 57 171
42 5 1 114 0 171 192 26 218
43 5 1 114 26 171 192 52 218
44 5 1 157 206 0 235 232 47
45 5 1 157 206 47 235 232 94
46 5 1 157 206 94 235 232 141
47 5 1 157 206 141 235 232 188
48 6 1 159 111 0 199 152 28
49 5 1 159 111 28 237 158 54
50 7 1 159 111 54 271 139 102
51 7 1 159 111 102 271 139 150
52 7 1 159 111 150 271 139 198
53 7 1 168 139 54 280 167 102
54 7 1 168 167 0 280 195 48
55 7 1 168 167 48 280 195 96
56 8 1 168 139 102 246 192 194
57 9 1 192 0 0 250 57 91
58 9 1 250 0 0 308 57 91
59 9 1 308 0 0 366 57 91
60 9 1 366 0 0 424 57 91
61 9 1 424 0 0 482 57 91
62 9 1 482 0 0 540 57 91
63 8 1 192 0 91 284 53 169
64 8 1 204 57 0 296 110 78
65 8 1 204 57 78 296 110 156
66 14 2 168 139 194 246 186 220
67 13 2 168 192 188 208 233 216
68 13 2 208 192 188 248 233 216
69 10 2 192 0 169 304 28 217
70 10 2 192 28 169 304 56 217
71 13 2 184 56 156 224 97 184
72 13 2 184 56 184 224 97 212
73 13 2 224 56 156 265 84 196
74 14 2 224 84 156 302 110 203
75 13 2 265 56 156 305 84 197
76 14 2 248 195 0 326 221 47
77 14 2 248 195 47 326 221 94
78 14 2 248 195 94 326 221 141
79 10 2 271 110 0 383 138 48
80 10 2 383 110 0 495 138 48
81 10 2 271 110 48 383 138 96
82 10 2 383 110 48 495 138 96
83 10 2 271 110 96 383 138 144
84 10 2 271 110 144 383 138 192
85 12 2 280 138 0 358 191 92
86 12 2 280 138 92 358 191 184
87 12 2 304 0 91 382 53 183
88 12 2 382 0 91 460 53 183
89 12 2 460 0 91 538 53 183
90 12 2 305 57 0 383 110 92
91 12 2 305 57 92 383 110 184
92 11 2 358 138 0 449 196 57
93 11 2 358 138 57 449 196 114
94 11 2 358 138 114 449 196 171
95 17 3 246 139 184 358 187 212
96 17 3 304 0 183 416 48 211
97 16 3 248 196 141 289 224 181
98 16 3 248 191 181 289 231 209
99 16 3 289 196 141 330 224 181
100 16 3 305 48 184 346 88 212
101 15 3 302 88 192 380 135 218
102 15 3 330 196 0 408 222 47
103 15 3 408 196 0 486 222 47
104 15 3 486 196 0 564 222 47
105 17 3 330 196 47 442 224 95
106 17 3 416 0 183 528 48 211
107 17 3 330 196 95 442 224 143
108 17 3 330 196 143 442 224 191
109 15 3 358 138 171 436 164 218
110 15 3 358 164 171 436 190 218
111 18 3 383 57 0 461 110 92
112 18 3 383 57 92 461 110 184
113 15 3 383 48 184 430 126 210
114 18 3 449 110 96 527 163 188
115 18 3 461 57 0 539 110 92
116 18 3 461 57 92 539 110 184
117 19 3 527 110 0 584 168 91
118 19 3 527 110 91 584 168 182
119 19 3 449 168 47 540 226 104
120 19 3 449 168 104 540 226 161
121 19 3 449 168 161 540 226 218
