Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 60.467000 Iteraciones 115
0 27 0 0 0 0 43 41 36
1 27 0 0 41 0 43 82 36
2 27 0 0 82 0 43 123 36
3 27 0 0 123 0 43 164 36
4 27 0 0 164 0 43 205 36
5 5 0 0 205 0 130 218 104
6 5 0 0 218 0 130 231 104
7 5 0 0 0 36 13 130 140
8 5 0 13 0 36 26 130 140
9 5 0 26 0 36 39 130 140
10 5 0 0 0 140 13 130 244
11 5 0 13 0 140 26 130 244
12 5 0 26 0 140 39 130 244
13 18 0 0 0 244 13 25 245
14 18 0 13 0 244 26 25 245
15 18 0 26 0 244 39 25 245
16 18 0 0 25 244 13 50 245
17 18 0 13 25 244 26 50 245
18 18 0 26 25 244 39 50 245
19 18 0 0 50 244 13 75 245
20 18 0 13 50 244 26 75 245
21 18 0 26 50 244 39 75 245
22 18 0 0 75 244 13 100 245
23 18 0 13 75 244 26 100 245
24 18 0 26 75 244 39 100 245
25 18 0 0 100 244 13 125 245
26 18 0 13 100 244 26 125 245
27 18 0 26 100 244 39 125 245
28 8 0 0 130 36 55 150 91
29 8 0 0 130 91 55 150 146
30 8 0 0 130 146 55 150 201
31 27 0 0 130 201 41 166 244
32 21 0 0 166 36 50 168 58
33 21 0 0 168 36 50 170 58
34 21 0 0 170 36 50 172 58
35 21 0 0 172 36 50 174 58
36 21 0 0 174 36 50 176 58
37 21 0 0 176 36 50 178 58
38 21 0 0 178 36 50 180 58
39 21 0 0 180 36 50 182 58
40 21 0 0 182 36 50 184 58
41 21 0 0 184 36 50 186 58
42 21 0 0 186 36 50 188 58
43 21 0 0 188 36 50 190 58
44 21 0 0 190 36 50 192 58
45 21 0 0 192 36 50 194 58
46 21 0 0 194 36 50 196 58
47 21 0 0 196 36 50 198 58
48 21 0 0 198 36 50 200 58
49 21 0 0 200 36 50 202 58
50 21 0 0 202 36 50 204 58
51 2 0 0 166 58 63 167 121
52 16 0 0 166 121 2 168 160
53 18 0 0 168 58 25 181 59
54 18 0 25 168 58 50 181 59
55 18 0 0 181 58 25 194 59
56 18 0 25 181 58 50 194 59
57 21 0 2 166 121 24 168 171
58 20 0 0 168 59 40 184 61
59 20 0 0 184 59 40 200 61
60 20 0 0 168 61 40 184 63
61 20 0 0 184 61 40 200 63
62 20 0 0 168 63 40 184 65
63 20 0 0 184 63 40 200 65
64 20 0 0 168 65 40 184 67
65 20 0 0 184 65 40 200 67
66 20 0 0 168 67 40 184 69
67 20 0 0 184 67 40 200 69
68 20 0 0 168 69 40 184 71
69 20 0 0 184 69 40 200 71
70 18 0 0 168 71 25 181 72
71 18 0 0 181 71 25 194 72
72 18 0 0 168 72 25 181 73
73 18 0 0 181 72 25 194 73
74 18 0 0 168 73 25 181 74
75 18 0 0 181 73 25 194 74
76 18 0 0 168 74 25 181 75
77 18 0 0 181 74 25 194 75
78 18 0 0 168 75 25 181 76
79 18 0 0 181 75 25 194 76
80 20 0 0 168 76 40 184 78
81 20 0 0 184 76 40 200 78
82 20 0 0 168 78 40 184 80
83 20 0 0 184 78 40 200 80
84 20 0 0 168 80 40 184 82
85 20 0 0 184 80 40 200 82
86 20 0 0 168 82 40 184 84
87 20 0 0 184 82 40 200 84
88 20 0 0 168 84 40 184 86
89 20 0 0 184 84 40 200 86
90 20 0 0 168 86 40 184 88
91 20 0 0 184 86 40 200 88
92 20 0 0 168 88 40 184 90
93 20 0 0 184 88 40 200 90
94 20 0 0 168 90 40 184 92
95 20 0 0 168 92 40 184 94
96 20 0 0 168 94 40 184 96
97 20 0 0 168 96 40 184 98
98 18 0 0 168 98 13 193 99
99 5 0 43 0 0 56 130 104
100 5 0 43 0 104 56 130 208
101 5 0 43 150 0 147 163 130
102 5 0 41 150 130 171 163 234
103 8 0 50 167 0 105 187 55
104 6 0 56 0 0 168 137 140
105 14 0 56 0 140 196 112 183
106 14 0 56 0 183 196 112 226
107 9 0 39 0 226 93 65 236
108 9 0 93 0 226 147 65 236
109 9 0 147 0 226 201 65 236
110 9 0 39 65 226 93 130 236
111 9 0 93 65 226 147 130 236
112 9 0 147 65 226 201 130 236
113 9 0 41 130 234 95 195 244
114 9 0 95 130 234 160 184 244
115 13 0 0 195 104 46 240 145
