Utilizacion 76.977217 VolCajasEmpacado 77.570763 Duracion[s] 60.027000 Iteraciones 1892
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 1 0 0 0 192 27 105 214
7 1 0 27 0 192 54 105 214
8 0 0 0 198 0 102 230 46
9 0 0 102 198 0 204 230 46
10 0 0 204 198 0 306 230 46
11 7 0 0 198 46 114 233 99
12 7 0 114 198 46 228 233 99
13 7 0 228 198 46 342 233 99
14 1 0 0 198 99 105 220 126
15 7 0 0 198 126 114 233 179
16 4 0 62 0 0 112 73 96
17 4 0 62 73 0 112 146 96
18 5 0 62 146 0 123 194 72
19 5 0 62 146 72 123 194 144
20 5 0 62 146 144 123 194 216
21 6 0 62 0 96 99 110 139
22 6 0 62 0 139 99 110 182
23 3 0 112 0 0 163 66 75
24 3 0 112 66 0 163 132 75
25 2 0 112 0 75 174 99 139
26 4 0 99 0 139 172 96 189
27 8 1 0 105 192 105 127 219
28 8 1 0 198 179 105 220 206
29 8 1 62 0 189 167 27 211
30 8 1 62 27 189 167 54 211
31 8 1 62 54 189 167 81 211
32 9 1 112 99 75 214 145 107
33 9 1 112 99 107 214 145 139
34 9 1 112 99 139 214 145 171
35 9 1 112 99 171 214 145 203
36 9 1 114 194 99 216 226 145
37 9 1 114 194 145 216 226 191
38 11 1 123 145 0 233 188 37
39 11 1 123 145 37 233 188 74
40 11 1 123 145 74 233 188 111
41 12 1 123 145 111 195 193 172
42 14 1 174 0 0 240 75 51
43 14 1 174 0 51 240 75 102
44 14 1 174 0 102 240 75 153
45 14 1 174 0 153 240 75 204
46 10 1 216 188 99 330 223 152
47 10 1 216 188 152 330 223 205
48 15 1 214 75 0 313 137 64
49 15 1 214 75 64 313 137 128
50 15 1 214 75 128 313 137 192
51 13 1 233 137 0 306 187 96
52 13 1 233 137 96 306 187 192
53 14 1 240 0 0 291 75 66
54 15 1 240 0 66 339 64 128
55 22 2 167 75 192 272 97 219
56 22 2 214 97 192 319 124 214
57 22 2 214 124 192 319 151 214
58 22 2 214 151 192 319 178 214
59 18 2 240 0 128 336 73 178
60 20 2 240 0 178 354 53 213
61 21 2 319 73 0 351 175 46
62 21 2 319 73 46 351 175 92
63 21 2 319 73 92 351 175 138
64 17 2 319 73 138 370 139 213
65 19 2 319 139 138 380 187 210
66 20 2 342 187 0 456 222 53
67 23 2 342 187 53 452 230 90
68 16 2 354 0 0 418 62 99
69 16 2 354 0 99 418 62 198
70 17 2 370 62 0 445 128 51
71 17 2 370 62 51 445 128 102
72 17 2 370 62 102 445 128 153
73 16 2 370 62 153 469 124 217
74 18 2 380 128 0 476 178 73
75 18 2 380 128 73 476 178 146
76 16 2 380 128 146 479 190 210
77 16 2 418 0 0 482 62 99
78 28 3 342 190 90 452 233 127
79 28 3 342 190 127 452 233 164
80 28 3 342 190 164 452 233 201
81 31 3 354 0 198 459 27 220
82 31 3 354 27 198 459 54 220
83 28 3 456 190 0 566 233 37
84 28 3 456 190 37 566 233 74
85 30 3 452 190 74 554 222 120
86 30 3 452 190 120 554 222 166
87 29 3 452 190 166 566 225 219
88 25 3 469 62 0 531 126 99
89 25 3 469 62 99 531 126 198
90 30 3 479 126 0 581 172 32
91 30 3 479 126 32 581 172 64
92 30 3 479 126 64 581 172 96
93 25 3 479 126 96 578 188 160
94 27 3 479 126 160 551 187 208
95 25 3 482 0 0 581 62 64
96 25 3 482 0 64 581 62 128
97 24 3 459 0 128 534 51 194
98 27 3 531 62 0 579 123 72
99 26 3 534 0 128 584 96 201
