Utilizacion 82.553625 VolCajasEmpacado 84.113214 Duracion[s] 60.001000 Iteraciones 3904
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 136 0 66 204 31
3 1 0 0 0 31 66 68 62
4 1 0 0 68 31 66 136 62
5 1 0 0 136 31 66 204 62
6 1 0 0 0 62 66 68 93
7 1 0 0 68 62 66 136 93
8 1 0 0 136 62 66 204 93
9 1 0 0 0 93 66 68 124
10 1 0 0 68 93 66 136 124
11 1 0 0 136 93 66 204 124
12 1 0 0 0 124 66 68 155
13 1 0 0 68 124 66 136 155
14 1 0 0 136 124 66 204 155
15 2 0 0 0 155 95 76 215
16 0 0 0 204 0 120 230 34
17 0 0 0 204 34 120 230 68
18 0 0 0 204 68 120 230 102
19 0 0 0 204 102 120 230 136
20 0 0 0 204 136 120 230 170
21 0 0 0 204 170 120 230 204
22 2 0 0 76 155 76 171 215
23 2 0 76 76 0 171 136 76
24 2 0 76 136 0 171 196 76
25 2 0 76 76 76 171 136 152
26 2 0 76 136 76 171 196 152
27 3 1 0 171 155 120 197 189
28 4 1 76 76 152 142 144 183
29 4 1 76 76 183 142 144 214
30 3 1 76 144 152 196 170 186
31 5 1 95 0 0 155 76 95
32 5 1 95 0 95 190 76 155
33 5 1 95 0 155 190 76 215
34 4 1 171 76 0 237 144 31
35 4 1 171 76 31 237 144 62
36 4 1 171 76 62 237 144 93
37 4 1 171 76 93 237 144 124
38 4 1 171 76 124 237 144 155
39 5 1 171 170 0 266 230 76
40 5 1 171 170 76 247 230 171
41 5 1 190 0 0 285 76 60
42 5 1 285 0 0 380 76 60
43 5 1 380 0 0 475 76 60
44 5 1 475 0 0 570 76 60
45 5 1 190 0 60 285 76 120
46 5 1 285 0 60 380 76 120
47 5 1 380 0 60 475 76 120
48 5 1 475 0 60 570 76 120
49 5 1 190 0 120 250 76 215
50 5 1 250 0 120 345 60 196
51 6 2 76 144 186 196 170 220
52 6 2 120 170 171 240 196 205
53 6 2 120 196 171 240 230 197
54 7 2 142 76 155 210 142 186
55 7 2 142 76 186 210 142 217
56 6 2 196 144 0 316 170 34
57 6 2 316 144 0 436 170 34
58 6 2 436 144 0 556 170 34
59 6 2 196 144 34 316 170 68
60 6 2 316 144 34 436 170 68
61 6 2 436 144 34 556 170 68
62 7 2 345 0 120 413 66 151
63 8 2 345 0 151 440 76 211
64 7 2 237 76 0 303 144 31
65 7 2 237 76 31 303 144 62
66 8 2 440 0 120 516 60 215
67 8 2 237 76 62 332 136 138
68 8 2 237 76 138 332 136 214
69 8 2 516 0 120 576 76 215
70 9 3 196 144 68 316 170 102
71 9 3 316 144 68 436 170 102
72 9 3 436 144 68 556 170 102
73 9 3 196 144 102 316 170 136
74 9 3 316 144 102 436 170 136
75 9 3 436 144 102 556 170 136
76 9 3 196 144 136 316 170 170
77 9 3 316 144 136 436 170 170
78 9 3 436 144 136 556 170 170
79 9 3 196 142 170 316 168 204
80 11 3 266 170 0 342 230 95
81 11 3 342 170 0 418 230 95
82 11 3 418 170 0 494 230 95
83 11 3 494 170 0 570 230 95
84 11 3 266 170 95 342 230 190
85 11 3 342 170 95 418 230 190
86 11 3 418 170 95 494 230 190
87 11 3 494 170 95 570 230 190
88 11 3 332 76 0 408 136 95
89 11 3 408 76 0 484 136 95
90 10 3 332 76 95 398 144 126
91 10 3 332 76 126 398 144 157
92 10 3 332 76 157 398 144 188
93 10 3 332 76 188 398 144 219
94 10 3 398 76 95 464 144 126
95 10 3 398 76 126 464 144 157
96 10 3 398 76 157 464 144 188
97 10 3 398 76 188 464 144 219
98 10 3 484 76 0 552 142 31
99 10 3 484 76 31 552 142 62
100 10 3 484 76 62 552 142 93
101 12 4 240 168 190 360 202 216
102 12 4 360 144 170 480 170 204
103 12 4 360 170 190 480 204 216
104 13 4 484 76 93 550 144 124
105 12 4 464 76 124 584 110 150
106 12 4 464 76 150 584 110 176
107 12 4 464 76 176 584 110 202
108 12 4 464 110 124 584 144 150
109 12 4 464 110 150 584 144 176
110 12 4 464 110 176 584 136 210
