Utilizacion 76.914295 VolCajasEmpacado 78.617395 Duracion[s] 60.013000 Iteraciones 2800
0 0 0 0 0 0 32 37 51
1 0 0 0 37 0 32 74 51
2 0 0 0 74 0 32 111 51
3 4 0 0 0 51 44 46 102
4 4 0 0 46 51 44 92 102
5 4 0 0 0 102 44 46 153
6 4 0 0 46 102 44 92 153
7 4 0 0 0 153 44 46 204
8 4 0 0 46 153 44 92 204
9 6 0 0 111 0 44 228 38
10 6 0 0 111 38 44 228 76
11 6 0 0 111 76 44 228 114
12 6 0 0 111 114 44 228 152
13 1 0 0 92 152 23 208 191
14 5 0 44 0 0 142 116 40
15 5 0 44 116 0 142 232 40
16 5 0 44 0 40 142 116 80
17 5 0 44 116 40 142 232 80
18 2 0 44 0 80 117 89 183
19 3 0 44 89 80 139 136 172
20 3 0 44 136 80 139 183 172
21 3 0 44 183 80 139 230 172
22 3 0 23 92 172 118 184 219
23 3 0 142 0 0 189 95 92
24 7 1 44 0 183 76 51 220
25 10 1 23 184 172 74 230 216
26 10 1 74 184 172 125 230 216
27 13 1 117 0 92 190 89 195
28 8 1 142 95 0 259 139 38
29 8 1 142 139 0 259 183 38
30 8 1 142 183 0 259 227 38
31 13 1 142 95 38 245 168 127
32 13 1 142 95 127 245 168 216
33 12 1 142 168 38 215 223 92
34 10 1 139 168 92 185 219 136
35 10 1 139 168 136 185 219 180
36 10 1 185 168 92 231 212 143
37 11 1 190 0 0 237 95 92
38 11 1 190 0 92 237 95 184
39 13 1 237 0 0 326 73 103
40 13 1 237 0 103 326 73 206
41 9 1 259 73 0 375 171 40
42 11 1 245 73 40 337 168 87
43 11 1 245 73 87 337 168 134
44 11 1 245 73 134 337 168 181
45 11 1 259 171 0 354 218 92
46 19 2 125 168 180 241 191 219
47 19 2 125 191 180 241 214 219
48 17 2 245 73 181 362 117 219
49 17 2 245 117 181 362 161 219
50 16 2 241 168 92 292 212 138
51 16 2 241 168 138 292 212 184
52 18 2 241 168 184 278 219 216
53 15 2 292 168 92 346 223 165
54 16 2 292 168 165 338 212 216
55 15 2 326 0 0 381 73 54
56 18 2 326 0 54 363 32 105
57 16 2 326 0 105 372 44 156
58 16 2 326 0 156 372 44 207
59 19 2 354 171 0 470 194 39
60 20 2 375 73 0 491 171 40
61 20 2 375 73 40 491 171 80
62 14 2 362 44 80 435 133 183
63 27 3 362 44 183 413 76 220
64 27 3 362 76 183 413 108 220
65 27 3 362 108 183 413 140 220
66 26 3 354 194 0 471 232 44
67 24 3 354 171 44 405 217 88
68 24 3 354 171 88 405 217 132
69 24 3 354 171 132 405 217 176
70 24 3 354 171 176 405 217 220
71 28 3 362 140 80 478 163 119
72 28 3 362 140 119 478 163 158
73 28 3 362 140 158 478 163 197
74 26 3 381 0 0 498 38 44
75 27 3 381 0 44 432 37 76
76 26 3 372 0 76 489 44 114
77 26 3 372 0 114 489 38 158
78 24 3 372 0 158 423 44 204
79 23 3 405 171 44 478 225 99
80 21 3 405 163 99 500 210 191
81 21 3 435 44 80 527 139 127
82 21 3 435 44 127 527 139 174
83 25 3 435 0 174 533 116 214
84 22 3 500 139 0 573 228 103
85 22 3 500 139 103 573 228 206
86 21 3 533 0 0 580 95 92
87 21 3 533 0 92 580 95 184
