Utilizacion 69.776933 VolCajasEmpacado 71.497643 Duracion[s] 60.024000 Iteraciones 1552
0 5 0 0 0 0 72 99 78
1 1 0 0 0 78 78 54 108
2 0 0 0 99 0 113 179 29
3 0 0 0 99 29 113 179 58
4 0 0 0 99 58 113 179 87
5 0 0 0 99 87 113 179 116
6 3 0 0 0 108 80 83 143
7 2 0 0 179 0 106 228 33
8 4 0 0 179 33 68 220 104
9 6 0 0 83 116 99 138 143
10 6 0 0 138 116 99 193 143
11 3 0 0 0 143 83 80 178
12 13 1 0 0 178 99 55 205
13 7 1 0 80 143 83 160 178
14 7 1 0 80 178 83 160 213
15 11 1 0 160 143 46 219 203
16 10 1 46 160 143 144 225 205
17 8 1 99 0 0 177 99 72
18 8 1 99 0 72 177 99 144
19 8 1 99 0 144 177 99 216
20 11 1 113 99 0 173 145 59
21 11 1 113 99 59 173 145 118
22 12 1 99 99 118 190 150 161
23 12 1 99 99 161 190 150 204
24 10 1 144 150 0 242 212 65
25 9 1 144 150 65 241 214 165
26 13 1 144 150 165 243 205 192
27 19 2 144 150 192 243 205 219
28 15 2 177 0 0 241 97 100
29 20 2 177 0 100 283 49 133
30 20 2 177 49 100 283 98 133
31 14 2 177 0 133 248 41 201
32 14 2 177 41 133 248 82 201
33 16 2 190 98 0 281 141 51
34 20 2 248 0 133 297 106 166
35 17 2 243 141 0 323 224 35
36 18 2 243 141 35 342 229 58
37 22 3 190 106 51 268 136 105
38 22 3 190 106 105 268 136 159
39 23 3 243 82 166 349 115 215
40 24 3 248 0 166 331 80 201
41 26 3 243 136 58 307 233 158
42 26 3 307 136 58 371 233 158
43 25 3 243 136 158 303 182 217
44 25 3 243 182 158 303 228 217
45 21 3 303 115 158 391 214 181
46 21 3 303 115 181 391 214 204
47 29 4 331 0 0 414 80 35
48 30 4 331 0 35 402 41 103
49 30 4 331 41 35 402 82 103
50 28 4 331 0 103 444 80 132
51 28 4 331 0 132 444 80 161
52 27 4 331 0 161 430 55 188
53 31 4 391 82 0 489 144 65
54 36 5 331 0 188 444 80 217
55 38 5 349 82 65 455 115 114
56 33 5 391 80 114 450 140 160
57 40 5 391 80 160 482 131 203
58 40 5 391 144 0 482 187 51
59 40 5 391 187 0 482 230 51
60 39 5 391 144 51 490 232 74
61 37 5 391 140 74 462 181 142
62 37 5 391 181 74 462 222 142
63 35 5 391 140 142 490 212 220
64 32 5 444 0 0 506 65 98
65 32 5 444 0 98 509 62 196
66 34 5 489 65 0 586 129 100
67 37 5 482 62 100 550 133 141
68 33 5 482 62 141 528 122 200
69 46 6 490 133 0 568 232 72
70 46 6 490 133 72 568 232 144
71 46 6 490 133 144 568 232 216
72 42 6 509 0 0 587 30 54
73 42 6 509 30 0 587 60 54
74 44 6 509 0 54 580 41 122
75 44 6 509 0 122 580 41 190
76 45 6 528 41 141 571 132 192
77 41 6 528 0 192 583 99 219
