Utilizacion 70.513835 VolCajasEmpacado 71.697328 Duracion[s] 60.017000 Iteraciones 2238
0 5 0 0 0 0 42 71 79
1 5 0 0 0 79 42 71 158
2 3 0 0 0 158 59 52 220
3 8 0 0 71 0 93 171 45
4 2 0 0 171 0 75 224 81
5 0 0 0 71 45 86 107 105
6 0 0 0 107 45 86 143 105
7 6 0 0 71 105 66 131 145
8 1 0 0 143 81 91 227 102
9 7 0 0 143 102 38 233 140
10 7 0 0 143 140 38 233 178
11 4 0 38 143 102 135 219 148
12 12 1 0 52 158 50 89 210
13 13 1 0 89 145 92 136 174
14 12 1 0 89 174 50 141 211
15 9 1 0 141 178 38 231 216
16 15 1 38 141 148 122 232 169
17 15 1 38 141 169 122 232 190
18 14 1 38 141 190 141 210 212
19 10 1 59 0 0 140 53 75
20 11 1 59 0 75 156 46 151
21 10 1 59 0 151 134 81 204
22 26 2 50 81 174 116 114 194
23 26 2 50 81 194 116 114 214
24 26 2 50 114 174 116 134 207
25 23 2 134 0 151 170 86 211
26 17 2 116 86 0 206 139 98
27 17 2 206 86 0 296 139 98
28 27 2 116 86 98 187 128 177
29 27 2 187 86 98 258 128 177
30 22 2 116 86 177 166 138 214
31 21 2 141 139 0 241 232 45
32 21 2 141 139 45 241 232 90
33 18 2 141 139 90 200 201 142
34 24 2 166 86 177 258 133 206
35 16 2 141 138 142 243 203 211
36 25 2 170 0 0 261 84 21
37 20 2 170 0 21 267 76 67
38 19 2 170 0 67 224 50 119
39 37 3 135 210 90 201 230 123
40 37 3 201 210 90 267 230 123
41 36 3 141 203 123 233 232 170
42 36 3 141 203 170 233 232 217
43 38 3 170 0 119 212 79 190
44 30 3 224 0 67 305 75 120
45 38 3 212 0 120 254 71 199
46 28 3 243 139 0 302 201 52
47 28 3 243 139 52 302 201 104
48 29 3 243 133 104 308 202 206
49 38 3 254 0 120 296 79 191
50 31 3 258 79 98 312 129 150
51 35 3 258 79 150 308 131 187
52 38 3 305 0 0 384 71 42
53 38 3 305 0 42 384 71 84
54 33 3 305 0 84 365 66 124
55 30 3 296 0 124 377 75 177
56 34 3 296 0 177 386 38 215
57 34 3 296 38 177 386 76 215
58 32 3 308 129 0 408 222 45
59 46 4 233 203 123 264 229 161
60 45 4 258 79 187 350 126 216
61 45 4 267 202 45 359 231 92
62 40 4 308 129 45 410 194 114
63 41 4 308 129 114 406 219 167
64 41 4 308 129 167 406 219 220
65 42 4 350 76 0 431 129 75
66 42 4 350 76 75 425 129 156
67 39 4 350 76 156 426 116 211
68 43 4 386 0 0 428 71 79
69 44 4 386 0 79 426 66 139
70 49 5 386 0 139 428 71 218
71 48 5 410 129 0 469 181 62
72 48 5 410 181 0 469 233 62
73 49 5 410 129 62 481 171 141
74 49 5 410 129 141 481 171 220
75 50 5 410 171 62 450 231 128
76 48 5 406 171 128 458 233 187
77 51 5 428 0 0 531 69 22
78 52 5 428 0 22 478 54 74
79 52 5 428 0 74 480 50 128
80 47 5 428 0 128 481 98 218
81 60 6 406 171 187 444 202 213
82 60 6 406 202 187 444 233 213
83 59 6 431 98 0 523 127 47
84 59 6 431 98 47 523 127 94
85 59 6 426 98 94 518 127 141
86 53 6 469 171 0 535 231 40
87 57 6 469 171 40 509 226 116
88 57 6 509 171 40 549 226 116
89 54 6 458 171 116 517 223 178
90 58 6 458 171 178 544 231 214
91 56 6 481 0 22 560 71 64
92 55 6 481 0 64 581 93 109
93 61 6 481 0 109 566 93 132
94 55 6 481 0 132 581 93 177
95 62 6 481 0 177 572 84 198
96 71 7 426 98 141 457 124 179
97 73 7 481 0 198 514 66 218
98 71 7 426 98 179 464 129 205
99 70 7 464 98 141 556 127 188
100 70 7 481 127 0 573 156 47
101 63 7 481 84 188 574 169 211
