Utilizacion 82.235366 VolCajasEmpacado 83.652836 Duracion[s] 60.001000 Iteraciones 710
0 11 0 0 0 0 58 52 74
1 11 0 58 0 0 116 52 74
2 11 0 116 0 0 174 52 74
3 11 0 174 0 0 232 52 74
4 11 0 232 0 0 290 52 74
5 11 0 290 0 0 348 52 74
6 11 0 348 0 0 406 52 74
7 11 0 406 0 0 464 52 74
8 11 0 464 0 0 522 52 74
9 11 0 522 0 0 580 52 74
10 8 0 0 52 0 45 109 65
11 8 0 45 52 0 90 109 65
12 8 0 90 52 0 135 109 65
13 8 0 135 52 0 180 109 65
14 8 0 180 52 0 225 109 65
15 8 0 225 52 0 270 109 65
16 8 0 270 52 0 315 109 65
17 8 0 315 52 0 360 109 65
18 8 0 360 52 0 405 109 65
19 8 0 405 52 0 450 109 65
20 8 0 450 52 0 495 109 65
21 8 0 495 52 0 540 109 65
22 8 0 540 52 0 585 109 65
23 14 0 0 0 74 79 75 142
24 14 0 0 0 142 79 75 210
25 0 0 0 75 65 86 115 94
26 0 0 0 75 94 86 115 123
27 0 0 0 75 123 86 115 152
28 0 0 0 75 152 86 115 181
29 0 0 0 75 181 86 115 210
30 6 0 0 115 0 75 172 37
31 6 0 0 172 0 75 229 37
32 6 0 0 115 37 37 190 94
33 6 0 0 115 94 37 190 151
34 6 0 0 115 151 37 190 208
35 6 0 0 190 37 75 227 94
36 6 0 0 190 94 75 227 151
37 6 0 0 190 151 75 227 208
38 14 0 37 115 37 105 190 116
39 14 0 37 115 116 105 190 195
40 9 0 79 0 74 127 55 140
41 6 0 75 190 0 150 227 57
42 4 0 79 0 140 149 73 171
43 4 0 79 0 171 149 73 202
44 6 0 75 190 57 150 227 114
45 5 0 75 190 114 164 226 179
46 14 0 149 0 74 224 79 142
47 14 0 149 0 142 224 79 210
48 13 0 224 0 74 291 99 142
49 13 0 224 0 142 291 99 210
50 3 0 86 79 65 198 109 124
51 2 0 86 79 124 183 109 172
52 2 0 86 79 172 183 109 220
53 12 0 105 109 0 183 189 66
54 12 0 183 109 0 261 189 66
55 12 0 261 109 0 339 189 66
56 12 0 339 109 0 417 189 66
57 12 0 417 109 0 495 189 66
58 12 0 495 109 0 573 189 66
59 13 0 291 0 74 358 68 173
60 10 0 105 109 66 155 185 140
61 10 0 155 109 66 205 185 140
62 10 0 205 109 66 255 185 140
63 10 0 255 109 66 305 185 140
64 10 0 305 109 66 355 185 140
65 10 0 355 109 66 405 185 140
66 10 0 405 109 66 455 185 140
67 10 0 105 109 140 155 185 214
68 10 0 155 109 140 205 185 214
69 10 0 205 109 140 255 185 214
70 10 0 255 109 140 305 185 214
71 10 0 305 109 140 355 185 214
72 10 0 355 109 140 405 185 214
73 10 0 405 109 140 455 185 214
74 2 0 105 185 179 202 233 209
75 7 0 291 0 173 381 83 217
76 1 0 381 0 74 464 102 103
77 1 0 464 0 74 547 102 103
78 7 0 202 189 0 292 233 83
79 7 0 202 189 83 292 233 166
80 2 0 202 185 166 299 233 196
81 7 0 299 189 0 389 233 83
82 2 0 299 185 83 396 233 113
83 2 0 299 185 113 396 233 143
84 2 0 299 185 143 396 233 173
85 2 0 299 185 173 396 233 203
86 7 0 381 0 103 464 90 147
87 7 0 381 0 147 464 90 191
88 1 0 381 0 191 464 102 220
89 5 0 396 189 0 485 225 65
90 5 0 485 189 0 574 225 65
91 9 0 464 0 103 519 66 151
92 9 0 519 0 103 574 66 151
93 9 0 464 0 151 519 66 199
94 9 0 519 0 151 574 66 199
95 5 0 396 189 65 485 225 130
96 5 0 396 189 130 485 225 195
97 10 0 455 102 66 531 152 140
98 12 0 455 102 140 533 168 220
99 3 0 464 66 103 576 96 162
100 2 0 464 66 162 561 96 210
101 2 0 485 189 65 582 219 113
102 2 0 485 189 113 582 219 161
103 2 0 485 189 161 582 219 209
104 9 0 533 102 66 581 157 132
105 5 0 533 96 132 569 185 197
