Utilizacion 62.878886 VolCajasEmpacado 63.875669 Duracion[s] 60.001000 Iteraciones 4474
0 0 0 0 0 0 69 115 29
1 1 1 0 0 29 23 120 72
2 2 1 0 120 0 63 185 43
3 3 1 0 120 43 115 189 72
4 4 2 0 189 0 79 220 42
5 7 3 0 0 72 40 50 140
6 6 3 0 0 140 51 80 219
7 5 3 0 189 42 108 229 113
8 11 4 0 80 72 51 160 151
9 10 4 0 80 151 76 157 193
10 8 4 0 80 193 43 200 216
11 9 4 43 160 113 83 228 163
12 14 5 43 157 163 81 233 219
13 13 5 69 0 0 184 69 29
14 15 5 76 69 0 116 119 68
15 12 5 115 119 0 189 212 20
16 19 6 43 80 193 105 148 219
17 17 6 51 0 29 148 57 101
18 17 6 51 0 101 148 57 173
19 20 6 51 0 173 171 43 196
20 21 6 51 0 196 144 74 216
21 18 6 108 189 20 187 231 51
22 16 6 108 189 51 184 227 107
23 22 6 115 119 20 228 149 70
24 25 7 115 149 20 191 187 76
25 23 7 144 0 196 180 79 217
26 24 7 83 148 76 203 171 119
27 27 8 83 148 119 160 190 195
28 28 8 81 148 195 201 191 218
29 26 8 180 69 0 245 112 63
30 32 9 108 191 107 185 233 183
31 33 9 184 0 0 227 63 65
32 30 9 180 0 65 248 62 91
33 31 9 180 0 91 210 113 141
34 29 9 203 149 0 296 223 20
35 35 10 180 0 141 210 113 191
36 34 10 115 113 70 235 136 113
37 36 10 105 113 113 168 144 168
38 38 11 105 113 168 218 143 218
39 38 11 210 0 91 240 113 141
40 37 11 201 171 20 269 233 46
41 43 12 210 0 141 252 76 218
42 42 12 187 191 46 237 231 114
43 42 12 185 191 114 235 231 182
44 40 12 245 76 0 313 138 26
45 41 12 245 76 26 360 145 55
46 39 12 245 76 55 319 169 75
47 45 13 218 136 75 298 187 154
48 44 13 201 143 154 266 186 217
49 47 14 237 187 46 300 230 111
50 46 14 252 0 0 345 74 20
51 49 15 237 187 111 350 217 161
52 50 15 240 76 75 305 119 138
53 48 15 252 0 20 345 74 40
54 54 16 81 191 183 160 212 219
55 53 16 235 186 161 355 209 204
56 51 16 240 76 138 303 131 169
57 51 16 218 76 169 281 131 200
58 52 16 252 0 40 367 69 69
59 52 16 252 0 69 367 69 98
60 55 16 252 0 98 314 68 124
61 57 17 266 131 154 329 162 209
62 56 17 252 0 124 345 74 144
63 56 17 252 0 144 345 74 164
64 58 17 252 0 164 329 76 206
65 59 18 329 0 164 360 79 206
66 61 18 319 79 55 399 130 134
67 61 18 305 79 134 384 130 214
68 60 18 329 145 0 437 185 71
69 62 19 81 212 183 160 233 219
70 64 19 329 130 71 394 173 134
71 65 19 329 130 134 406 172 210
72 66 19 355 185 0 463 225 71
73 63 19 367 0 0 464 57 72
74 67 20 367 0 72 443 42 149
75 70 21 360 0 149 440 79 200
76 68 21 360 0 200 453 74 220
77 70 21 399 79 0 479 130 79
78 69 21 399 79 79 507 119 150
79 72 22 406 79 150 485 159 201
80 71 22 406 159 71 474 221 97
81 73 23 394 172 97 466 229 194
82 74 24 406 159 194 468 227 220
83 78 25 464 0 0 572 71 40
84 78 25 464 0 40 572 71 80
85 77 25 453 0 80 532 42 111
86 79 25 453 0 111 529 77 153
87 75 25 453 0 153 546 74 173
88 76 25 453 0 173 568 69 202
89 80 26 485 77 150 506 156 186
90 81 26 474 159 0 587 189 50
91 82 26 474 189 0 551 231 76
92 83 26 507 77 0 587 156 51
93 85 27 474 159 76 529 222 107
94 87 27 468 159 107 547 210 187
95 84 27 468 159 187 583 228 216
96 86 27 507 77 51 584 119 127
97 88 28 507 77 127 569 145 153
98 88 28 507 77 153 569 145 179
