Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.002000 Iteraciones 9603
0 0 0 0 0 0 66 118 47
1 2 0 0 0 47 48 91 130
2 0 0 0 0 130 47 118 196
3 1 0 0 118 0 99 174 25
4 3 1 0 174 0 118 221 66
5 3 1 0 174 66 118 221 132
6 4 1 0 118 25 91 166 108
7 5 2 0 118 108 99 174 133
8 7 3 0 174 132 118 221 198
9 7 3 0 118 133 118 165 199
10 6 3 66 0 0 122 99 25
11 8 4 66 0 25 122 99 50
12 9 5 48 0 50 114 118 97
13 10 5 48 0 97 96 91 180
14 11 6 118 99 0 236 146 66
15 12 7 47 0 180 103 99 205
16 14 7 118 146 0 209 229 48
17 13 7 118 146 48 236 212 95
18 12 7 122 0 0 221 56 25
19 16 8 122 0 25 205 91 73
20 15 8 114 0 73 232 47 139
21 15 8 114 0 139 232 47 205
22 17 9 114 47 73 213 103 98
23 19 10 103 47 98 221 113 145
24 18 10 118 47 145 201 138 193
25 20 11 103 47 193 202 103 218
26 20 11 118 103 193 217 159 218
27 21 12 118 159 95 217 215 120
28 22 13 118 159 120 236 225 167
29 24 14 118 159 167 236 225 214
30 25 14 221 47 0 312 95 83
31 23 14 221 47 83 320 103 108
32 27 15 221 47 108 277 146 133
33 27 15 221 47 133 277 146 158
34 26 15 217 47 158 335 113 205
35 28 16 232 0 0 350 47 66
36 30 17 232 0 66 350 47 132
37 30 17 232 0 132 350 47 198
38 29 17 236 146 0 335 202 25
39 32 18 236 146 25 284 229 116
40 32 18 236 146 116 284 229 207
41 31 18 284 113 25 340 212 50
42 33 19 284 113 50 331 231 116
43 34 19 284 113 116 367 161 207
44 35 20 284 161 116 367 209 207
45 37 20 335 47 0 453 113 47
46 37 20 335 47 47 453 113 94
47 36 20 335 47 94 434 103 119
48 38 21 335 47 119 434 103 144
49 39 22 367 113 0 458 196 48
50 41 23 350 0 0 468 47 66
51 40 23 335 47 144 434 103 169
52 41 23 335 47 169 453 113 216
53 43 24 350 0 66 468 47 132
54 43 24 350 0 132 468 47 198
55 44 24 367 113 48 458 161 131
56 42 24 367 113 131 466 169 156
57 45 25 367 113 156 466 169 181
58 46 25 367 169 48 458 217 131
59 47 26 367 113 181 466 169 206
60 48 26 367 169 131 485 216 197
61 47 26 453 47 0 552 103 25
62 50 27 453 47 25 571 94 91
63 50 27 453 47 91 571 94 157
64 49 27 453 47 157 552 103 182
65 50 27 466 103 0 584 150 66
66 50 27 466 103 66 584 150 132
67 52 28 466 103 132 557 151 215
68 51 28 468 0 0 586 47 66
69 52 28 485 151 0 568 199 91
70 53 29 453 47 182 552 103 207
71 54 29 468 0 66 586 47 132
72 55 30 468 0 132 586 47 198
73 56 30 485 151 91 568 199 182
