Utilizacion 68.735823 VolCajasEmpacado 69.361284 Duracion[s] 60.022000 Iteraciones 1426
0 14 0 0 0 0 31 115 35
1 14 0 0 115 0 31 230 35
2 4 0 0 0 35 43 72 101
3 4 0 0 72 35 43 144 101
4 4 0 0 144 35 43 216 101
5 17 0 0 0 101 34 72 154
6 17 0 0 0 154 34 72 207
7 9 0 0 72 101 48 152 140
8 9 0 0 152 101 48 232 140
9 5 0 0 72 140 89 142 182
10 11 0 0 142 140 44 216 175
11 11 0 0 72 182 74 116 217
12 12 0 0 116 182 97 160 211
13 15 0 0 160 175 32 220 207
14 15 0 43 0 0 75 32 60
15 15 0 43 32 0 75 64 60
16 6 0 43 0 60 85 71 130
17 5 0 34 0 130 123 42 200
18 0 0 48 160 0 151 231 28
19 8 0 48 160 28 165 199 90
20 8 0 48 160 90 165 199 152
21 8 0 48 160 152 165 199 214
22 10 0 48 199 28 140 233 90
23 16 0 48 199 90 135 231 148
24 8 0 89 42 0 206 104 39
25 13 0 89 42 39 184 103 69
26 13 0 89 42 69 184 103 99
27 1 0 89 42 99 195 104 124
28 1 0 89 42 124 195 104 149
29 1 0 89 42 149 195 104 174
30 3 0 89 42 174 209 97 220
31 2 0 97 104 0 181 153 54
32 7 0 97 104 54 211 151 96
33 27 1 44 199 148 136 233 210
34 28 1 97 104 96 169 157 130
35 28 1 97 104 130 169 157 164
36 19 1 97 104 164 217 150 219
37 24 1 123 0 0 240 39 62
38 25 1 123 0 62 203 39 110
39 27 1 123 0 110 215 34 172
40 26 1 123 0 172 197 35 216
41 30 1 151 199 0 183 231 60
42 20 1 215 0 62 258 66 134
43 20 1 215 0 134 258 66 206
44 28 1 140 199 60 212 233 113
45 31 1 136 199 113 251 230 148
46 29 1 136 199 148 223 231 206
47 22 1 165 157 0 235 199 71
48 29 1 165 157 71 252 189 129
49 21 1 165 157 129 254 199 199
50 33 1 217 66 0 320 137 28
51 23 1 217 66 28 297 152 67
52 23 1 217 66 67 297 152 106
53 18 1 217 66 106 266 150 160
54 32 1 217 66 160 312 127 190
55 32 1 217 66 190 312 127 220
56 34 1 254 152 0 360 214 25
57 34 1 254 152 25 360 214 50
58 46 2 217 127 160 314 156 204
59 49 2 223 199 148 255 231 208
60 38 2 254 156 50 325 198 120
61 38 2 254 156 120 325 198 190
62 46 2 255 156 190 352 200 219
63 47 2 258 0 0 353 61 30
64 47 2 258 0 30 353 61 60
65 42 2 258 0 60 338 48 99
66 42 2 258 0 99 338 48 138
67 41 2 258 0 138 375 62 177
68 39 2 258 0 177 372 47 219
69 40 2 320 62 0 400 148 39
70 40 2 400 62 0 480 148 39
71 35 2 312 62 39 382 125 88
72 43 2 312 62 88 404 124 122
73 43 2 312 62 122 404 124 156
74 43 2 312 62 156 404 124 190
75 45 2 312 47 190 415 118 218
76 37 2 360 125 39 449 167 109
77 37 2 360 125 109 449 167 179
78 48 2 314 124 179 429 155 214
79 50 2 360 167 0 447 225 32
80 36 2 360 167 32 409 221 116
81 51 2 352 167 116 424 220 150
82 38 2 352 167 150 423 209 220
83 39 2 375 0 0 489 47 42
84 46 2 375 0 42 472 44 71
85 48 2 375 0 71 490 35 102
86 44 2 375 0 102 449 44 137
87 61 3 375 0 137 449 44 172
88 61 3 375 0 172 449 44 207
89 53 3 415 47 39 535 102 85
90 53 3 415 47 85 535 102 131
91 53 3 415 47 131 535 102 177
92 66 3 415 44 177 530 75 212
93 57 3 415 75 177 529 122 219
94 67 3 424 167 32 456 199 92
95 54 3 449 0 102 515 43 174
96 64 3 449 0 174 546 44 203
97 52 3 424 167 92 487 216 162
98 54 3 423 167 162 495 233 205
99 54 3 480 122 0 546 165 72
100 56 3 449 122 72 520 164 142
101 54 3 449 122 142 515 165 214
102 59 3 495 165 0 575 213 39
103 68 3 495 165 39 582 223 71
104 52 3 495 165 71 565 228 120
105 60 3 495 165 120 567 218 154
106 52 3 495 165 154 565 214 217
107 59 3 546 0 0 585 80 48
108 59 3 546 0 48 585 80 96
109 58 3 546 0 96 585 117 158
110 53 3 535 44 158 581 164 213
