Utilizacion 79.491685 VolCajasEmpacado 80.058002 Duracion[s] 60.002000 Iteraciones 2346
0 1 0 0 0 0 75 47 66
1 1 0 0 47 0 75 94 66
2 1 0 0 94 0 75 141 66
3 1 0 0 141 0 75 188 66
4 1 0 0 0 66 75 47 132
5 1 0 0 47 66 75 94 132
6 1 0 0 94 66 75 141 132
7 1 0 0 141 66 75 188 132
8 4 0 0 188 0 78 210 30
9 4 0 0 210 0 78 232 30
10 4 0 0 188 30 78 210 60
11 4 0 0 210 30 78 232 60
12 3 0 0 0 132 79 119 211
13 2 0 0 119 132 62 184 208
14 4 0 0 188 60 78 218 82
15 0 0 0 188 82 72 223 131
16 0 0 0 188 131 72 223 180
17 0 0 0 184 180 72 233 215
18 2 0 75 119 0 151 184 62
19 2 0 75 119 62 151 184 124
20 2 0 75 119 124 151 184 186
21 0 0 78 184 0 150 233 35
22 0 0 78 184 35 150 219 84
23 3 0 79 0 0 158 119 79
24 3 0 79 0 79 158 119 158
25 2 0 79 0 158 144 76 220
26 5 1 62 119 186 140 141 216
27 5 1 62 141 186 140 163 216
28 5 1 72 188 84 150 210 114
29 5 1 72 188 114 150 210 144
30 5 1 72 188 144 150 210 174
31 5 1 72 188 174 150 210 204
32 6 1 79 76 158 151 111 207
33 7 1 150 184 0 216 231 75
34 7 1 150 184 75 216 231 150
35 6 1 150 184 150 222 233 185
36 6 1 150 184 185 222 233 220
37 8 1 151 119 0 227 184 62
38 8 1 151 119 62 227 184 124
39 8 1 151 119 124 227 184 186
40 9 1 158 0 0 237 119 79
41 9 1 158 0 79 237 119 158
42 7 1 222 184 0 288 231 75
43 7 1 222 184 75 288 231 150
44 6 1 222 184 150 294 233 185
45 6 1 222 184 185 294 233 220
46 8 1 227 119 0 289 184 76
47 8 1 227 119 76 289 184 152
48 6 1 227 119 152 299 154 201
49 9 1 237 0 0 316 119 79
50 6 1 237 0 79 286 72 114
51 14 2 140 154 186 218 184 208
52 14 2 227 154 152 305 184 174
53 14 2 227 154 174 305 176 204
54 14 2 237 72 79 315 94 109
55 14 2 237 94 79 315 116 109
56 10 2 237 72 109 312 119 175
57 12 2 144 0 158 209 76 220
58 13 2 151 76 158 223 111 207
59 13 2 209 0 158 258 72 193
60 13 2 258 0 114 293 72 163
61 10 2 294 184 0 360 231 75
62 10 2 294 184 75 360 231 150
63 10 2 294 184 150 369 231 216
64 12 2 305 119 0 381 181 65
65 12 2 305 119 65 381 184 127
66 12 2 305 119 127 381 184 189
67 10 2 316 0 0 363 66 75
68 10 2 316 0 75 363 66 150
69 10 2 293 0 150 368 47 216
70 11 2 368 0 0 447 119 79
71 11 2 368 0 79 447 119 158
72 11 2 381 119 0 500 198 79
73 11 2 381 119 79 500 198 158
74 11 2 447 0 0 566 79 79
75 11 2 447 0 79 566 79 158
76 11 2 500 79 0 579 198 79
77 11 2 500 79 79 579 198 158
78 15 3 223 72 175 301 94 205
79 15 3 223 94 175 301 116 205
80 15 3 299 116 189 377 146 211
81 15 3 305 146 189 383 176 211
82 16 3 368 0 158 403 72 207
83 16 3 369 198 0 441 233 49
84 15 3 369 184 158 447 206 188
85 15 3 369 184 188 447 206 218
86 16 3 377 72 158 449 107 207
87 18 3 383 107 158 448 183 220
88 18 3 448 107 158 513 183 220
89 18 3 513 107 158 578 183 220
90 17 3 403 0 158 478 66 205
91 18 3 478 0 158 543 76 220
