Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.004000 Iteraciones 694
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 169 169 61
8 4 0 100 169 0 169 237 61
9 5 0 100 101 61 186 176 146
10 5 0 100 101 146 186 176 231
11 0 0 100 176 61 155 231 110
12 0 0 100 176 110 155 231 159
13 0 0 169 176 0 224 231 49
14 0 0 169 176 49 224 231 98
15 4 0 186 101 0 255 169 61
16 4 0 186 101 61 255 169 122
17 4 0 186 101 122 255 169 183
18 4 0 186 101 183 255 169 244
19 4 0 186 169 98 254 238 159
20 3 0 255 101 0 373 201 108
21 12 1 100 176 159 161 236 213
22 7 1 100 0 197 143 41 233
23 7 1 100 41 197 143 82 233
24 7 1 143 41 197 186 82 233
25 12 1 161 176 159 222 236 213
26 13 1 222 169 159 276 230 219
27 12 1 255 101 108 315 162 162
28 12 1 315 101 108 375 162 162
29 12 1 255 101 162 315 162 216
30 12 1 315 101 162 375 162 216
31 10 1 276 162 108 353 236 175
32 10 1 276 162 175 350 239 242
33 10 1 373 162 0 447 239 67
34 10 1 447 162 0 521 239 67
35 10 1 373 162 67 447 239 134
36 10 1 447 162 67 521 239 134
37 10 1 373 162 134 447 239 201
38 10 1 447 162 134 521 239 201
39 13 1 375 101 0 436 155 60
40 13 1 375 101 60 436 155 120
41 13 1 375 101 120 436 155 180
42 13 1 375 101 180 436 155 240
43 8 1 448 0 0 574 113 144
44 8 1 574 0 0 700 113 144
45 8 1 700 0 0 826 113 144
46 8 1 826 0 0 952 113 144
47 8 1 952 0 0 1078 113 144
48 8 1 1078 0 0 1204 113 144
49 8 1 1204 0 0 1330 113 144
50 9 1 448 0 144 554 101 236
51 6 1 521 113 0 658 239 161
52 11 1 521 101 161 588 178 235
53 11 1 554 0 144 621 77 218
54 11 1 621 0 144 688 77 218
55 6 1 658 113 0 795 239 161
56 6 1 795 113 0 932 239 161
57 6 1 932 113 0 1069 239 161
58 6 1 1069 113 0 1206 239 161
59 6 1 1206 113 0 1343 239 161
