Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.024000 Iteraciones 6486
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 0 0 0 116 0 55 165 55
4 0 0 0 116 55 55 165 110
5 0 0 0 116 110 55 165 165
6 0 0 0 116 165 55 165 220
7 5 0 0 165 0 86 240 85
8 5 0 86 165 0 172 240 85
9 4 0 0 165 85 68 234 146
10 4 0 0 165 146 68 234 207
11 1 0 68 116 85 176 234 185
12 1 0 176 116 0 284 234 100
13 1 0 176 116 100 284 234 200
14 3 0 284 116 0 384 234 108
15 1 0 284 116 108 402 224 208
16 4 0 303 0 0 371 69 61
17 4 0 303 0 61 371 69 122
18 4 0 303 0 122 371 69 183
19 4 0 303 0 183 371 69 244
20 4 0 371 0 0 440 68 61
21 7 1 0 69 197 43 110 233
22 7 1 43 69 197 86 110 233
23 7 1 86 69 197 129 110 233
24 8 1 371 0 61 497 113 205
25 9 1 402 113 0 508 214 92
26 12 1 402 113 92 462 174 146
27 12 1 462 113 92 522 174 146
28 12 1 402 174 92 462 235 146
29 12 1 462 174 92 522 235 146
30 13 1 402 113 146 456 174 206
31 13 1 456 113 146 510 174 206
32 13 1 402 174 146 456 235 206
33 13 1 456 174 146 510 235 206
34 8 1 497 0 0 623 113 144
35 10 1 497 0 144 574 74 211
36 6 1 522 113 0 659 239 161
37 6 1 659 113 0 796 239 161
38 6 1 796 113 0 933 239 161
39 6 1 933 113 0 1070 239 161
40 6 1 1070 113 0 1207 239 161
41 6 1 1207 113 0 1344 239 161
42 11 1 574 0 144 651 67 218
43 8 1 651 0 0 777 113 144
44 8 1 777 0 0 903 113 144
45 8 1 903 0 0 1029 113 144
46 8 1 1029 0 0 1155 113 144
47 8 1 1155 0 0 1281 113 144
48 10 1 651 0 144 725 77 211
49 10 1 510 77 161 584 154 228
50 10 1 510 154 161 584 231 228
51 11 1 584 77 161 651 154 235
52 10 1 725 0 144 799 77 211
53 12 1 799 0 144 860 60 198
54 12 1 860 0 144 921 60 198
55 10 1 921 0 144 995 77 211
56 10 1 995 0 144 1069 77 211
57 10 1 1069 0 144 1143 77 211
58 11 1 1143 0 144 1220 67 218
59 13 1 1220 0 144 1281 54 204
