Utilizacion 77.618169 VolCajasEmpacado 78.666281 Duracion[s] 60.044000 Iteraciones 1165
0 1 0 0 0 0 54 37 70
1 1 0 0 0 70 54 37 140
2 1 0 0 0 140 54 37 210
3 7 0 0 37 0 81 71 45
4 7 0 0 37 45 81 71 90
5 7 0 0 37 90 81 71 135
6 7 0 0 37 135 81 71 180
7 0 0 0 71 0 75 146 36
8 0 0 0 146 0 75 221 36
9 7 0 0 37 180 81 82 214
10 3 0 0 82 36 86 127 120
11 3 0 0 127 36 86 172 120
12 3 0 0 82 120 86 127 204
13 3 0 0 127 120 86 172 204
14 5 0 0 172 36 71 233 88
15 5 0 0 172 88 71 233 140
16 2 0 0 172 140 73 212 218
17 7 0 54 0 0 135 34 45
18 7 0 54 0 45 135 34 90
19 6 0 75 172 0 147 228 67
20 6 0 75 172 67 147 228 134
21 4 0 73 172 134 142 218 197
22 4 0 81 0 90 150 46 153
23 4 0 81 0 153 150 46 216
24 4 0 86 46 0 155 109 46
25 4 0 86 109 0 155 172 46
26 15 1 81 46 46 162 80 91
27 15 1 81 46 91 162 80 136
28 12 1 86 46 136 172 91 220
29 8 1 86 91 46 140 161 83
30 8 1 86 91 83 140 161 120
31 8 1 86 91 120 140 161 157
32 8 1 86 91 157 140 161 194
33 10 1 147 172 0 199 233 71
34 11 1 150 0 0 213 46 69
35 11 1 150 0 69 219 46 132
36 11 1 150 0 132 219 46 195
37 12 1 155 91 0 241 136 84
38 12 1 241 91 0 327 136 84
39 12 1 327 91 0 413 136 84
40 12 1 413 91 0 499 136 84
41 12 1 499 91 0 585 136 84
42 9 1 140 91 84 212 147 151
43 9 1 140 91 151 212 147 218
44 12 1 147 147 71 192 231 157
45 13 1 142 147 157 215 225 197
46 12 1 172 46 0 258 91 84
47 12 1 258 46 0 344 91 84
48 12 1 344 46 0 430 91 84
49 12 1 430 46 0 516 91 84
50 13 1 172 46 84 250 86 157
51 8 1 172 46 157 242 83 211
52 10 1 212 86 84 283 147 136
53 10 1 212 86 136 283 147 188
54 9 1 215 147 0 282 219 56
55 9 1 215 147 56 282 219 112
56 10 1 215 147 112 286 208 164
57 10 1 215 147 164 286 208 216
58 13 1 219 0 0 297 40 73
59 13 1 219 0 73 297 40 146
60 10 1 250 0 146 311 52 217
61 14 1 283 52 84 358 127 120
62 14 1 283 52 120 358 127 156
63 10 1 283 52 156 354 104 217
64 22 2 283 104 156 364 138 201
65 20 2 286 138 0 359 178 78
66 20 2 359 138 0 432 178 78
67 20 2 286 178 0 359 218 78
68 20 2 359 178 0 432 218 78
69 18 2 286 138 78 347 190 149
70 18 2 286 138 149 347 190 220
71 16 2 286 190 78 340 227 148
72 16 2 286 190 148 356 227 202
73 23 2 311 0 0 395 45 86
74 23 2 395 0 0 479 45 86
75 23 2 479 0 0 563 45 86
76 18 2 311 0 86 372 52 157
77 19 2 311 0 157 380 46 220
78 17 2 380 0 86 452 56 153
79 17 2 380 0 153 452 56 220
80 20 2 347 138 78 425 178 151
81 22 2 347 138 151 428 183 185
82 22 2 347 138 185 428 183 219
83 16 2 356 183 78 410 220 148
84 16 2 356 183 148 410 220 218
85 22 2 358 56 84 439 101 118
86 22 2 358 56 118 439 101 152
87 22 2 358 56 152 439 101 186
88 21 2 452 0 86 527 75 122
89 21 2 452 0 122 527 75 158
90 16 2 364 101 84 418 138 154
91 16 2 418 101 84 472 138 154
92 16 2 472 101 84 526 138 154
93 16 2 526 101 84 580 138 154
94 30 3 354 56 186 435 101 220
95 28 3 439 56 158 509 93 212
96 30 3 364 101 154 445 135 199
97 27 3 432 138 0 472 216 73
98 27 3 432 138 73 472 216 146
99 27 3 432 138 146 472 216 219
100 28 3 445 93 154 515 130 208
101 28 3 452 0 158 522 37 212
102 25 3 472 138 0 544 194 67
103 25 3 472 138 67 544 194 134
104 25 3 472 138 134 544 194 201
105 26 3 515 75 154 584 138 200
106 25 3 527 0 86 583 67 158
107 30 3 472 194 0 553 228 45
108 30 3 472 194 45 553 228 90
109 30 3 472 194 90 553 228 135
110 30 3 472 194 135 553 228 180
111 30 3 553 138 0 587 219 45
