Utilizacion 76.403913 VolCajasEmpacado 77.539448 Duracion[s] 60.000000 Iteraciones 6479
0 5 0 0 0 0 90 100 79
1 5 0 0 100 0 90 200 79
2 6 0 0 200 0 104 230 55
3 5 0 0 0 79 90 79 179
4 1 0 0 0 179 79 53 220
5 0 0 0 53 179 73 95 211
6 4 0 0 95 79 92 168 168
7 2 0 0 95 168 88 183 211
8 3 0 90 0 0 180 60 60
9 8 1 0 183 79 73 215 121
10 8 1 0 183 121 73 215 163
11 11 1 90 0 60 190 90 139
12 11 1 90 0 139 190 90 218
13 7 1 92 90 0 183 186 28
14 7 1 183 90 0 274 186 28
15 10 1 92 90 28 184 179 101
16 9 1 92 90 101 180 178 144
17 17 2 0 183 163 73 215 205
18 14 2 92 90 144 184 179 217
19 12 2 104 186 0 208 216 55
20 16 2 184 90 28 263 143 69
21 13 2 184 90 69 284 180 148
22 15 2 184 90 148 272 178 191
23 18 2 184 90 191 280 181 219
24 13 2 190 0 0 269 90 100
25 13 2 190 0 100 290 79 190
26 19 3 90 181 55 163 223 87
27 19 3 73 183 87 146 225 119
28 19 3 73 183 119 146 225 151
29 19 3 73 183 151 146 225 183
30 20 3 163 181 55 242 222 108
31 21 3 284 79 0 372 167 43
32 26 4 73 183 183 146 225 215
33 27 4 190 0 190 294 55 220
34 29 4 146 181 108 199 222 187
35 24 4 284 167 0 374 227 60
36 25 4 284 79 43 372 167 86
37 28 4 284 79 86 380 170 114
38 22 4 284 79 114 363 169 214
39 22 4 294 0 0 384 79 100
40 22 4 294 0 100 384 79 200
41 23 4 380 79 0 472 168 73
42 23 4 380 79 73 472 168 146
43 28 4 363 79 146 459 170 174
44 35 5 146 181 187 219 223 219
45 36 5 242 181 60 346 211 115
46 34 5 219 181 115 298 222 168
47 30 5 298 170 115 388 230 175
48 37 5 363 79 174 459 170 202
49 31 5 384 0 0 484 79 90
50 32 5 384 0 90 476 73 179
51 37 5 472 79 0 568 170 28
52 33 5 472 79 28 560 167 71
53 38 6 280 170 175 384 225 205
54 38 6 384 0 179 488 55 209
55 40 6 388 170 0 448 230 90
56 40 6 388 170 90 448 230 180
57 40 6 448 170 0 538 230 60
58 40 6 448 170 60 538 230 120
59 39 6 472 79 71 560 167 114
60 41 6 472 73 114 545 165 203
61 47 7 384 170 180 488 225 210
62 44 7 488 0 0 580 73 89
63 45 7 488 0 89 548 60 179
