Utilizacion 79.333631 VolCajasEmpacado 80.525427 Duracion[s] 60.060000 Iteraciones 927
0 7 0 0 0 0 76 72 39
1 7 0 0 72 0 76 144 39
2 7 0 0 144 0 76 216 39
3 2 0 0 0 39 93 76 99
4 2 0 0 76 39 93 152 99
5 2 0 0 152 39 93 228 99
6 2 0 0 0 99 93 76 159
7 2 0 0 76 99 93 152 159
8 2 0 0 152 99 93 228 159
9 2 0 0 0 159 93 76 219
10 2 0 0 76 159 93 152 219
11 2 0 0 152 159 93 228 219
12 7 0 93 0 0 165 76 39
13 7 0 93 0 39 165 76 78
14 3 0 93 0 78 179 57 143
15 3 0 93 0 143 179 57 208
16 0 0 93 57 78 178 90 104
17 0 0 93 57 104 178 90 130
18 0 0 93 57 130 178 90 156
19 0 0 93 57 156 178 90 182
20 0 0 93 57 182 178 90 208
21 5 0 93 90 0 139 155 53
22 5 0 93 90 53 139 155 106
23 5 0 93 90 106 139 155 159
24 5 0 93 90 159 139 155 212
25 8 0 93 155 0 209 233 37
26 8 0 93 155 37 209 233 74
27 5 0 93 155 74 158 208 120
28 5 0 93 155 120 158 208 166
29 5 0 93 155 166 158 208 212
30 1 0 93 208 74 140 233 116
31 1 0 140 208 74 187 233 116
32 1 0 93 208 116 135 233 163
33 1 0 93 208 163 135 233 210
34 5 0 139 90 0 192 155 46
35 5 0 139 90 46 192 155 92
36 3 0 139 90 92 225 155 149
37 3 0 139 90 149 225 155 206
38 10 0 158 155 74 195 187 135
39 10 0 158 155 135 195 187 196
40 11 0 178 57 0 211 84 39
41 11 0 178 57 39 211 84 78
42 11 0 178 57 78 211 84 117
43 11 0 178 57 117 211 84 156
44 10 0 178 57 156 239 89 193
45 0 0 178 57 193 263 90 219
46 0 0 179 0 0 264 33 26
47 4 0 179 0 26 253 51 121
48 4 0 179 0 121 253 51 216
49 8 0 209 155 0 325 233 37
50 8 0 325 155 0 441 233 37
51 8 0 441 155 0 557 233 37
52 8 0 209 155 37 325 233 74
53 8 0 209 155 74 325 233 111
54 8 0 209 155 111 325 233 148
55 4 0 195 155 148 290 229 199
56 2 0 225 90 0 318 150 76
57 9 0 264 0 0 361 66 32
58 9 0 361 0 0 458 66 32
59 9 0 458 0 0 555 66 32
60 9 0 263 0 32 360 66 64
61 9 0 263 0 64 360 66 96
62 6 0 263 0 96 364 94 138
63 6 0 263 0 138 364 94 180
64 6 0 364 0 32 465 94 74
65 6 0 364 0 74 465 94 116
66 21 1 253 0 180 286 27 219
67 21 1 253 27 180 286 54 219
68 23 1 225 94 76 272 136 101
69 23 1 225 94 101 272 136 126
70 23 1 225 94 126 272 136 151
71 23 1 225 94 151 272 136 176
72 23 1 225 94 176 272 136 201
73 21 1 263 54 180 290 87 219
74 21 1 286 0 180 325 33 207
75 21 1 325 0 180 364 33 207
76 12 1 272 94 76 348 154 169
77 20 1 272 94 169 304 155 206
78 23 1 290 155 148 332 180 195
79 23 1 290 180 148 332 205 195
80 23 1 290 205 148 332 230 195
81 23 1 290 155 195 332 202 220
82 21 1 290 33 180 317 66 219
83 22 1 290 66 180 375 92 213
84 20 1 304 94 169 336 155 206
85 22 1 317 33 180 402 66 206
86 22 1 364 0 116 449 33 142
87 22 1 364 0 142 449 33 168
88 17 1 332 155 37 404 231 76
89 17 1 332 155 76 404 231 115
90 17 1 332 155 115 404 231 154
91 17 1 332 155 154 404 231 193
92 23 1 332 155 193 379 197 218
93 20 1 364 0 168 425 32 205
94 20 1 425 0 168 457 61 205
95 12 1 348 94 0 441 154 76
96 12 1 441 94 0 534 154 76
97 12 1 348 94 76 441 154 152
98 12 1 441 94 76 534 154 152
99 15 1 348 94 152 401 140 217
100 19 1 401 66 152 498 132 184
101 19 1 401 66 184 498 132 216
102 20 1 404 132 152 441 164 213
103 20 1 441 132 152 478 164 213
104 20 1 478 132 152 515 164 213
105 13 1 404 164 37 490 229 94
106 15 1 404 164 94 450 229 147
107 15 1 404 164 147 450 229 200
108 15 1 450 164 94 515 210 147
109 15 1 450 164 147 515 210 200
110 15 1 515 154 37 580 207 83
111 19 1 465 0 32 562 66 64
112 19 1 465 0 64 562 66 96
113 19 1 465 0 96 562 66 128
114 19 1 465 0 128 562 66 160
115 19 1 465 0 160 562 66 192
116 17 1 515 154 83 554 230 155
117 14 1 534 66 0 585 140 95
118 14 1 534 66 95 585 140 190
119 13 1 515 140 155 580 226 212
