Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.169000 Iteraciones 826
0 8 0 0 0 0 14 1 31
1 8 0 14 0 0 28 1 31
2 8 0 28 0 0 42 1 31
3 8 0 42 0 0 56 1 31
4 8 0 56 0 0 70 1 31
5 8 0 70 0 0 84 1 31
6 8 0 84 0 0 98 1 31
7 8 0 98 0 0 112 1 31
8 8 0 112 0 0 126 1 31
9 8 0 126 0 0 140 1 31
10 8 0 140 0 0 154 1 31
11 8 0 154 0 0 168 1 31
12 8 0 168 0 0 182 1 31
13 8 0 182 0 0 196 1 31
14 8 0 196 0 0 210 1 31
15 8 0 210 0 0 224 1 31
16 8 0 224 0 0 238 1 31
17 8 0 238 0 0 252 1 31
18 8 0 252 0 0 266 1 31
19 8 0 266 0 0 280 1 31
20 13 0 0 1 0 40 17 2
21 13 0 40 1 0 80 17 2
22 13 0 80 1 0 120 17 2
23 13 0 120 1 0 160 17 2
24 13 0 160 1 0 200 17 2
25 13 0 200 1 0 240 17 2
26 13 0 240 1 0 280 17 2
27 13 0 280 1 0 320 17 2
28 13 0 320 1 0 360 17 2
29 13 0 360 1 0 400 17 2
30 13 0 400 1 0 440 17 2
31 13 0 440 1 0 480 17 2
32 13 0 480 1 0 520 17 2
33 13 0 520 1 0 560 17 2
34 13 0 560 1 0 600 17 2
35 13 0 600 1 0 640 17 2
36 13 0 640 1 0 680 17 2
37 13 0 680 1 0 720 17 2
38 13 0 720 1 0 760 17 2
39 13 0 760 1 0 800 17 2
40 13 0 800 1 0 840 17 2
41 13 0 0 1 2 40 17 4
42 13 0 40 1 2 80 17 4
43 13 0 80 1 2 120 17 4
44 13 0 120 1 2 160 17 4
45 13 0 160 1 2 200 17 4
46 13 0 200 1 2 240 17 4
47 13 0 240 1 2 280 17 4
48 13 0 280 1 2 320 17 4
49 13 0 320 1 2 360 17 4
50 13 0 360 1 2 400 17 4
51 13 0 400 1 2 440 17 4
52 13 0 440 1 2 480 17 4
53 13 0 480 1 2 520 17 4
54 13 0 520 1 2 560 17 4
55 13 0 560 1 2 600 17 4
56 13 0 600 1 2 640 17 4
57 13 0 640 1 2 680 17 4
58 13 0 680 1 2 720 17 4
59 13 0 720 1 2 760 17 4
60 13 0 760 1 2 800 17 4
61 13 0 800 1 2 840 17 4
62 1 0 0 17 0 171 197 163
63 1 0 171 17 0 342 197 163
64 10 0 0 197 0 43 238 36
65 10 0 0 197 36 43 238 72
66 10 0 0 197 72 43 238 108
67 10 0 0 197 108 43 238 144
68 10 0 0 197 144 43 238 180
69 10 0 0 197 180 43 238 216
70 7 0 0 0 163 95 92 245
71 7 0 95 0 163 190 92 245
72 7 0 190 0 163 285 92 245
73 7 0 285 0 163 380 92 245
74 0 0 0 92 163 85 178 238
