Utilizacion 87.588122 VolCajasEmpacado 89.576644 Duracion[s] 60.032000 Iteraciones 866
0 7 0 0 0 0 75 82 72
1 7 0 75 0 0 150 82 72
2 7 0 150 0 0 225 82 72
3 7 0 225 0 0 300 82 72
4 7 0 300 0 0 375 82 72
5 7 0 375 0 0 450 82 72
6 7 0 450 0 0 525 82 72
7 7 0 0 0 72 75 82 144
8 7 0 75 0 72 150 82 144
9 7 0 150 0 72 225 82 144
10 7 0 225 0 72 300 82 144
11 7 0 300 0 72 375 82 144
12 7 0 375 0 72 450 82 144
13 7 0 450 0 72 525 82 144
14 7 0 0 0 144 75 82 216
15 7 0 75 0 144 150 82 216
16 7 0 150 0 144 225 82 216
17 7 0 225 0 144 300 82 216
18 7 0 300 0 144 375 82 216
19 7 0 375 0 144 450 82 216
20 7 0 450 0 144 525 82 216
21 7 0 0 82 0 72 157 82
22 7 0 0 157 0 72 232 82
23 7 0 0 82 82 72 157 164
24 7 0 0 157 82 72 232 164
25 4 0 0 82 164 56 148 205
26 4 0 0 148 164 56 214 205
27 5 0 72 82 0 143 175 43
28 5 0 72 82 43 143 175 86
29 5 0 72 82 86 143 175 129
30 5 0 72 82 129 143 175 172
31 5 0 72 82 172 143 175 215
32 1 0 72 175 0 170 232 38
33 1 0 170 175 0 268 232 38
34 1 0 72 175 38 170 232 76
35 1 0 170 175 38 268 232 76
36 1 0 72 175 76 170 232 114
37 1 0 170 175 76 268 232 114
38 1 0 72 175 114 170 232 152
39 1 0 170 175 114 268 232 152
40 1 0 72 175 152 170 232 190
41 1 0 170 175 152 268 232 190
42 2 0 143 82 0 182 122 43
43 2 0 182 82 0 221 122 43
44 2 0 143 122 0 182 162 43
45 2 0 182 122 0 221 162 43
46 2 0 143 82 43 182 122 86
47 2 0 182 82 43 221 122 86
48 2 0 143 122 43 182 162 86
49 2 0 182 122 43 221 162 86
50 2 0 143 82 86 182 122 129
51 2 0 182 82 86 221 122 129
52 2 0 143 122 86 182 162 129
53 2 0 182 122 86 221 162 129
54 2 0 143 82 129 182 122 172
55 2 0 182 82 129 221 122 172
56 2 0 143 122 129 182 162 172
57 2 0 182 122 129 221 162 172
58 2 0 143 82 172 182 122 215
59 2 0 182 82 172 221 122 215
60 2 0 143 122 172 182 162 215
61 2 0 182 122 172 221 162 215
62 0 0 143 162 190 216 233 217
63 0 0 216 162 190 289 233 217
64 3 0 221 82 0 318 158 40
65 3 0 221 82 40 318 158 80
66 3 0 221 82 80 318 158 120
67 3 0 221 82 120 318 158 160
68 3 0 221 82 160 318 158 200
69 6 0 289 158 0 336 225 63
70 6 0 336 158 0 383 225 63
71 6 0 383 158 0 430 225 63
72 6 0 430 158 0 477 225 63
73 6 0 477 158 0 524 225 63
74 6 0 289 158 63 336 225 126
75 6 0 336 158 63 383 225 126
76 6 0 383 158 63 430 225 126
77 6 0 430 158 63 477 225 126
78 6 0 477 158 63 524 225 126
79 6 0 289 158 126 336 225 189
80 6 0 336 158 126 383 225 189
81 6 0 383 158 126 430 225 189
82 6 0 430 158 126 477 225 189
83 6 0 477 158 126 524 225 189
84 0 0 289 158 189 360 231 216
85 0 0 360 158 189 431 231 216
86 0 0 431 158 189 502 231 216
87 7 0 318 82 0 400 154 75
88 0 0 318 82 75 389 155 102
89 0 0 318 82 102 389 155 129
90 0 0 318 82 129 389 155 156
91 0 0 318 82 156 389 155 183
92 0 0 318 82 183 389 155 210
93 5 0 400 82 0 493 153 43
94 5 0 400 82 43 493 153 86
95 5 0 400 82 86 493 153 129
96 1 0 389 82 129 487 120 186
97 1 0 389 120 129 487 158 186
98 0 0 389 82 186 460 155 213
99 0 0 493 82 0 564 155 27
100 4 0 493 82 27 534 138 93
101 4 0 534 82 27 575 138 93
102 4 0 493 82 93 534 138 159
103 4 0 534 82 93 575 138 159
104 4 0 487 82 159 528 148 215
105 2 0 524 155 0 564 198 39
106 4 0 524 148 39 565 204 105
107 4 0 524 148 105 565 204 171
108 4 0 524 148 171 580 214 212
109 4 0 525 0 0 581 41 66
110 4 0 525 41 0 581 82 66
111 4 0 525 0 66 581 41 132
112 4 0 525 41 66 581 82 132
113 4 0 525 0 132 581 66 173
114 1 0 528 0 173 585 98 211
