Utilizacion 80.170996 VolCajasEmpacado 80.866969 Duracion[s] 60.026000 Iteraciones 868
0 7 0 0 0 0 49 116 47
1 7 0 49 0 0 98 116 47
2 7 0 98 0 0 147 116 47
3 7 0 147 0 0 196 116 47
4 7 0 196 0 0 245 116 47
5 7 0 245 0 0 294 116 47
6 7 0 0 116 0 49 232 47
7 7 0 49 116 0 98 232 47
8 7 0 98 116 0 147 232 47
9 7 0 147 116 0 196 232 47
10 7 0 196 116 0 245 232 47
11 7 0 245 116 0 294 232 47
12 5 0 0 0 47 119 39 106
13 5 0 0 39 47 119 78 106
14 5 0 0 78 47 119 117 106
15 5 0 0 117 47 119 156 106
16 5 0 0 0 106 119 39 165
17 5 0 0 39 106 119 78 165
18 5 0 0 78 106 119 117 165
19 5 0 0 117 106 119 156 165
20 1 0 0 0 165 99 30 202
21 1 0 0 30 165 99 60 202
22 1 0 0 60 165 99 90 202
23 1 0 0 90 165 99 120 202
24 1 0 0 120 165 99 150 202
25 9 0 0 156 47 28 193 99
26 9 0 0 193 47 28 230 99
27 9 0 0 156 99 28 193 151
28 9 0 0 193 99 28 230 151
29 9 0 0 156 151 28 193 203
30 9 0 0 193 151 28 230 203
31 0 0 28 156 47 57 189 104
32 0 0 28 156 104 57 189 161
33 0 0 28 156 161 57 189 218
34 6 0 28 189 47 96 233 126
35 6 0 28 189 126 96 233 205
36 2 0 57 156 47 149 189 111
37 2 0 149 156 47 241 189 111
38 2 0 241 156 47 333 189 111
39 2 0 57 156 111 149 189 175
40 2 0 149 156 111 241 189 175
41 2 0 241 156 111 333 189 175
42 0 0 57 150 175 114 183 204
43 6 0 96 189 47 164 233 126
44 6 0 164 189 47 232 233 126
45 6 0 232 189 47 300 233 126
46 1 0 99 0 165 129 99 202
47 4 0 96 189 126 171 224 171
48 4 0 96 189 171 171 224 216
49 8 0 119 99 47 171 148 101
50 0 0 171 189 126 200 222 183
51 0 0 200 189 126 229 222 183
52 4 0 229 189 126 304 224 171
53 4 0 229 189 171 304 224 216
54 8 0 119 99 101 171 153 150
55 8 0 119 99 150 171 153 199
56 4 0 114 153 175 189 188 220
57 4 0 129 0 47 174 75 82
58 4 0 129 0 82 174 75 117
59 4 0 129 0 117 174 75 152
60 4 0 129 0 152 174 75 187
61 1 0 129 0 187 166 99 217
62 4 0 171 75 47 206 150 92
63 8 0 171 75 92 220 127 146
64 8 0 171 75 146 225 124 198
65 7 0 174 0 47 290 47 96
66 8 0 174 0 96 223 54 148
67 3 0 225 47 47 338 139 80
68 3 0 225 47 80 338 139 113
69 3 0 225 47 113 338 139 146
70 3 0 225 47 146 338 139 179
71 3 0 225 47 179 338 139 212
72 3 0 333 139 0 446 231 33
73 14 1 174 0 148 249 45 183
74 14 1 174 0 183 249 45 218
75 14 1 189 139 175 264 174 220
76 14 1 264 139 175 339 184 210
77 14 1 249 0 96 324 45 131
78 14 1 249 0 131 324 45 166
79 14 1 249 0 166 324 45 201
80 12 1 304 189 33 383 233 101
81 12 1 304 189 101 383 233 169
82 14 1 304 189 169 379 224 214
83 18 1 324 0 0 353 33 57
84 18 1 353 0 0 382 33 57
85 18 1 382 0 0 411 33 57
86 18 1 411 0 0 440 33 57
87 18 1 440 0 0 469 33 57
88 18 1 469 0 0 498 33 57
89 18 1 498 0 0 527 33 57
90 18 1 527 0 0 556 33 57
91 18 1 556 0 0 585 33 57
92 11 1 324 0 57 440 47 106
93 11 1 440 0 57 556 47 106
94 11 1 324 0 106 440 47 155
95 11 1 440 0 106 556 47 155
96 11 1 324 0 155 440 47 204
97 11 1 440 0 155 556 47 204
98 18 1 556 0 57 585 33 114
99 19 1 556 0 114 584 37 166
100 19 1 556 0 166 584 37 218
101 12 1 338 47 0 382 126 68
102 12 1 338 47 68 382 126 136
103 12 1 338 47 136 382 126 204
104 13 1 339 126 33 458 165 92
105 13 1 339 126 92 458 165 151
106 13 1 339 126 151 458 165 210
107 17 1 383 165 33 482 195 70
108 17 1 383 195 33 482 225 70
109 17 1 383 165 70 482 195 107
110 17 1 383 195 70 482 225 107
111 17 1 383 165 107 482 195 144
112 17 1 383 195 107 482 225 144
113 17 1 383 165 144 482 195 181
114 17 1 383 195 144 482 225 181
115 17 1 383 165 181 482 195 218
116 17 1 383 195 181 482 225 218
117 13 1 382 47 0 501 86 59
118 13 1 382 86 0 501 125 59
119 19 1 382 47 59 410 99 96
120 19 1 410 47 59 438 99 96
121 19 1 438 47 59 466 99 96
122 19 1 466 47 59 494 99 96
123 19 1 382 47 96 410 99 133
124 19 1 410 47 96 438 99 133
125 19 1 438 47 96 466 99 133
126 19 1 466 47 96 494 99 133
127 13 1 382 47 133 501 106 172
128 13 1 382 47 172 501 106 211
129 13 1 458 125 0 577 164 59
130 19 1 458 106 59 486 143 111
131 10 1 458 106 111 510 160 160
132 10 1 458 106 160 510 160 209
133 10 1 482 164 0 536 216 49
134 12 1 482 164 49 561 232 93
135 12 1 482 164 93 561 232 137
136 12 1 482 164 137 561 232 181
137 14 1 482 160 181 557 205 216
138 10 1 501 47 0 550 101 52
139 10 1 501 47 52 550 101 104
140 10 1 501 47 104 550 101 156
141 10 1 501 47 156 550 101 208
142 18 1 510 101 59 543 158 88
143 14 1 550 47 0 585 122 45
144 14 1 550 47 45 585 122 90
145 16 1 550 47 90 583 139 154
146 16 1 550 47 154 583 139 218
