Utilizacion 82.862180 VolCajasEmpacado 83.879970 Duracion[s] 60.048000 Iteraciones 952
0 7 0 0 0 0 72 75 82
1 7 0 72 0 0 144 75 82
2 7 0 144 0 0 216 75 82
3 7 0 216 0 0 288 75 82
4 7 0 288 0 0 360 75 82
5 7 0 0 75 0 72 150 82
6 7 0 72 75 0 144 150 82
7 7 0 144 75 0 216 150 82
8 7 0 216 75 0 288 150 82
9 7 0 288 75 0 360 150 82
10 7 0 0 150 0 72 225 82
11 7 0 72 150 0 144 225 82
12 7 0 144 150 0 216 225 82
13 7 0 216 150 0 288 225 82
14 7 0 288 150 0 360 225 82
15 6 0 0 0 82 67 47 145
16 6 0 0 47 82 67 94 145
17 6 0 0 94 82 67 141 145
18 6 0 0 141 82 67 188 145
19 6 0 0 0 145 67 47 208
20 6 0 0 47 145 67 94 208
21 6 0 0 94 145 67 141 208
22 6 0 0 141 145 67 188 208
23 2 0 0 188 82 43 228 121
24 2 0 0 188 121 43 228 160
25 2 0 0 188 160 43 228 199
26 2 0 43 188 82 86 228 121
27 2 0 86 188 82 129 228 121
28 2 0 43 188 121 86 228 160
29 2 0 86 188 121 129 228 160
30 2 0 43 188 160 86 228 199
31 2 0 86 188 160 129 228 199
32 3 0 67 0 82 143 97 122
33 3 0 67 0 122 143 97 162
34 3 0 67 0 162 143 97 202
35 0 0 67 97 82 140 168 109
36 0 0 67 97 109 140 168 136
37 0 0 67 97 136 140 168 163
38 0 0 67 97 163 140 168 190
39 0 0 67 97 190 140 168 217
40 4 0 129 168 82 185 209 148
41 4 0 129 168 148 185 209 214
42 0 0 140 97 82 213 168 109
43 0 0 140 97 109 213 168 136
44 4 0 140 97 136 206 153 177
45 4 0 140 97 177 206 153 218
46 5 0 143 0 82 186 93 153
47 4 0 143 0 153 184 56 219
48 2 0 143 56 153 182 96 196
49 1 0 185 168 82 283 225 120
50 1 0 185 168 120 283 225 158
51 1 0 185 168 158 283 225 196
52 2 0 186 0 82 226 43 121
53 4 0 186 0 121 252 41 177
54 3 0 184 0 177 281 76 217
55 1 0 213 76 82 311 133 120
56 1 0 213 76 120 311 133 158
57 1 0 213 76 158 311 133 196
58 9 1 281 0 82 379 38 139
59 9 1 281 38 82 379 76 139
60 14 1 281 0 139 328 63 206
61 14 1 328 0 139 375 63 206
62 12 1 283 133 82 349 174 138
63 12 1 283 174 82 349 215 138
64 12 1 283 133 138 349 174 194
65 12 1 283 174 138 349 215 194
66 12 1 311 76 82 352 132 148
67 12 1 311 76 148 352 132 214
68 15 1 360 76 0 442 151 72
69 15 1 442 76 0 524 151 72
70 15 1 360 151 0 442 226 72
71 15 1 442 151 0 524 226 72
72 15 1 360 76 72 442 151 144
73 15 1 442 76 72 524 151 144
74 15 1 360 151 72 442 226 144
75 15 1 442 151 72 524 226 144
76 15 1 360 76 144 442 151 216
77 15 1 442 76 144 524 151 216
78 15 1 360 151 144 442 226 216
79 15 1 442 151 144 524 226 216
80 11 1 379 0 0 476 76 40
81 11 1 379 0 40 476 76 80
82 11 1 379 0 80 476 76 120
83 11 1 379 0 120 476 76 160
84 11 1 379 0 160 476 76 200
85 9 1 476 0 0 574 38 57
86 9 1 476 38 0 574 76 57
87 9 1 476 0 57 574 38 114
88 9 1 476 38 57 574 76 114
89 11 1 476 0 114 573 76 154
90 11 1 476 0 154 573 76 194
91 13 1 524 76 0 567 169 71
92 13 1 524 76 71 567 169 142
93 13 1 524 76 142 567 169 213
94 10 1 524 169 0 567 209 39
95 14 1 524 169 39 571 232 106
96 14 1 524 169 106 571 232 173
97 10 1 524 169 173 563 209 216
