Utilizacion 74.451229 VolCajasEmpacado 75.087913 Duracion[s] 60.009000 Iteraciones 2458
0 4 0 0 0 0 53 65 46
1 4 0 53 0 0 106 65 46
2 4 0 106 0 0 159 65 46
3 8 0 0 0 46 42 25 93
4 8 0 0 0 93 42 25 140
5 8 0 0 0 140 42 25 187
6 1 0 0 0 187 61 37 219
7 2 0 0 37 46 72 76 122
8 2 0 0 37 122 72 76 198
9 0 0 61 0 46 146 33 72
10 0 0 61 0 72 146 33 98
11 0 0 61 0 98 146 33 124
12 7 0 0 76 0 93 152 60
13 7 0 0 152 0 93 228 60
14 5 0 0 76 60 51 171 134
15 6 0 0 171 60 86 228 125
16 3 0 0 76 134 101 170 176
17 3 0 0 76 176 101 170 218
18 16 1 0 171 125 85 204 151
19 15 1 0 170 151 32 231 188
20 9 1 0 170 188 39 203 215
21 15 1 39 170 151 76 231 183
22 15 1 39 170 183 76 231 215
23 12 1 72 0 124 146 51 219
24 13 1 93 170 0 158 216 53
25 14 1 93 170 53 165 209 129
26 11 1 85 170 129 171 227 194
27 10 1 101 65 0 161 158 76
28 17 2 76 170 194 123 212 219
29 17 2 123 170 194 170 212 219
30 22 2 101 51 76 133 112 113
31 23 2 101 51 113 128 90 146
32 23 2 101 51 146 128 90 179
33 23 2 101 51 179 128 90 212
34 19 2 101 112 76 175 163 171
35 20 2 101 90 171 154 155 217
36 18 2 159 0 0 235 60 93
37 21 2 154 0 93 255 94 135
38 21 2 154 0 135 255 94 177
39 21 2 154 0 177 255 94 219
40 25 3 154 94 171 191 155 203
41 25 3 171 163 0 208 224 32
42 24 3 171 163 32 213 188 79
43 24 3 171 188 32 213 213 79
44 24 3 171 163 79 213 188 126
45 24 3 171 188 79 213 213 126
46 30 3 171 163 126 247 223 219
47 25 3 191 94 0 228 155 32
48 28 3 191 94 32 244 159 78
49 30 3 191 94 78 284 154 154
50 29 3 247 154 0 342 228 51
51 29 3 247 154 51 342 228 102
52 29 3 247 154 102 342 228 153
53 26 3 247 154 153 323 226 192
54 27 3 255 0 0 356 94 42
55 27 3 255 0 42 356 94 84
56 27 3 255 0 84 356 94 126
57 30 3 255 0 126 348 60 202
58 30 3 284 94 0 360 154 93
59 26 3 284 60 126 360 99 198
60 35 4 191 99 154 252 131 191
61 34 4 191 99 191 276 132 217
62 36 4 247 132 192 289 179 217
63 36 4 247 179 192 289 226 217
64 33 4 289 99 93 354 152 139
65 33 4 289 99 139 354 152 185
66 32 4 342 154 0 437 228 51
67 32 4 342 154 51 437 228 102
68 31 4 342 152 102 399 217 188
69 33 4 356 0 0 421 53 46
70 37 5 289 99 185 350 136 217
71 37 5 323 136 188 384 173 220
72 38 5 356 0 46 428 39 122
73 38 5 356 0 122 428 39 198
74 40 5 360 53 0 434 104 95
75 40 5 360 53 95 434 104 190
76 39 5 384 104 0 449 150 53
77 40 5 428 0 0 523 51 74
78 41 5 434 0 74 527 76 134
79 41 5 434 0 134 527 76 194
80 41 5 437 150 0 530 226 60
81 47 6 289 173 192 328 206 219
82 42 6 328 173 188 389 210 220
83 48 6 428 0 194 513 33 220
84 48 6 428 33 194 513 66 220
85 47 6 360 76 190 399 109 217
86 49 6 399 76 190 446 118 215
87 45 6 399 118 102 450 192 197
88 46 6 399 192 102 475 231 174
89 44 6 450 76 0 536 141 57
90 43 6 450 76 57 543 136 133
91 43 6 450 76 133 543 136 209
92 55 7 399 192 174 426 231 207
93 55 7 426 192 174 453 231 207
94 52 7 450 136 60 545 187 134
95 56 7 450 136 134 475 183 176
96 54 7 453 136 176 485 197 213
97 51 7 485 136 134 542 222 199
98 52 7 527 0 0 578 74 95
99 52 7 527 0 95 578 74 190
100 53 7 545 74 0 584 146 76
101 53 7 545 74 76 584 146 152
102 53 7 545 146 0 584 218 76
103 53 7 545 146 76 584 222 148
104 53 7 542 146 148 581 222 220
