Utilizacion 73.401525 VolCajasEmpacado 73.985217 Duracion[s] 60.014000 Iteraciones 3161
0 1 0 0 0 0 104 60 26
1 1 0 0 0 26 104 60 52
2 1 0 0 0 52 104 60 78
3 1 0 0 0 78 104 60 104
4 6 0 0 60 0 79 101 53
5 6 0 0 60 53 79 101 106
6 4 0 0 101 0 115 186 60
7 9 0 0 186 0 70 227 30
8 8 0 0 0 104 104 55 134
9 3 0 0 0 134 62 73 202
10 7 0 62 0 134 93 68 184
11 11 0 0 186 30 73 218 72
12 10 0 0 73 106 114 104 135
13 10 0 0 73 135 114 104 164
14 10 0 0 73 164 114 104 193
15 2 0 0 104 60 92 177 149
16 5 0 0 104 149 88 192 192
17 0 0 0 104 192 96 195 220
18 4 0 104 0 0 219 60 85
19 21 1 62 0 184 103 70 214
20 22 1 0 195 72 86 231 101
21 22 1 0 195 101 86 231 130
22 21 1 0 195 130 70 225 171
23 20 1 96 186 0 175 227 53
24 20 1 96 186 53 175 227 106
25 16 1 104 0 85 172 73 147
26 16 1 104 0 147 172 73 209
27 15 1 115 73 0 183 171 99
28 15 1 115 73 99 183 171 198
29 12 1 96 171 106 211 231 191
30 19 1 172 0 85 214 44 129
31 19 1 172 0 129 214 44 173
32 13 1 183 60 0 273 139 100
33 14 1 183 44 100 275 133 173
34 12 1 211 139 0 326 224 60
35 23 1 211 139 60 307 230 88
36 12 1 211 139 88 296 199 203
37 18 1 183 0 173 271 88 216
38 15 1 275 0 0 373 99 68
39 17 1 275 0 68 365 60 128
40 31 2 183 88 173 275 128 217
41 35 2 211 199 88 325 230 117
42 33 2 211 199 117 281 229 158
43 33 2 211 199 158 281 229 199
44 38 2 271 0 128 350 41 181
45 37 2 271 0 181 375 60 207
46 34 2 275 99 0 361 135 29
47 27 2 275 60 68 348 122 136
48 31 2 275 60 136 367 104 176
49 32 2 275 104 136 379 134 191
50 36 2 296 60 191 392 151 219
51 27 2 326 151 0 394 224 62
52 27 2 326 151 62 394 224 124
53 25 2 296 151 124 409 227 207
54 29 2 375 0 0 435 60 90
55 28 2 375 0 90 490 60 175
56 37 2 375 0 175 479 60 201
57 36 2 392 60 0 488 151 28
58 26 2 392 60 28 490 134 122
59 36 2 392 60 122 488 151 150
60 30 2 392 60 150 480 148 193
61 37 2 392 60 193 496 120 219
62 24 2 409 151 0 499 230 100
63 39 3 409 151 100 482 213 168
64 44 3 409 148 168 451 192 212
65 44 3 451 148 168 493 192 212
66 47 3 409 192 168 479 233 198
67 48 3 490 0 0 576 29 36
68 51 3 490 0 36 569 53 77
69 45 3 490 0 77 582 44 117
70 44 3 490 0 117 534 42 161
71 43 3 496 53 0 584 141 43
72 42 3 496 53 43 564 151 142
73 49 3 496 42 142 527 156 171
74 46 3 496 0 171 551 104 201
75 40 3 499 156 0 582 232 113
76 41 3 493 156 113 587 230 211
