Utilizacion 72.716904 VolCajasEmpacado 74.033927 Duracion[s] 60.007000 Iteraciones 1715
0 5 0 0 0 0 65 72 54
1 5 0 0 72 0 65 144 54
2 5 0 0 144 0 65 216 54
3 3 0 0 0 54 77 64 132
4 3 0 0 0 132 77 64 210
5 2 0 0 64 54 66 158 136
6 2 0 0 64 136 66 158 218
7 8 0 0 158 54 64 213 97
8 0 0 0 158 97 88 189 158
9 0 0 0 158 158 88 189 219
10 8 0 0 189 97 64 232 152
11 8 0 0 189 152 64 232 207
12 11 0 65 189 0 107 231 32
13 11 0 65 189 32 107 231 64
14 9 0 64 189 64 140 225 121
15 1 0 64 189 121 150 220 153
16 1 0 64 189 153 150 220 185
17 1 0 64 189 185 150 220 217
18 10 0 66 64 0 136 148 35
19 10 0 136 64 0 206 148 35
20 3 0 66 64 35 144 141 99
21 3 0 66 64 99 144 141 163
22 7 0 66 64 163 164 108 218
23 6 0 77 0 0 195 51 79
24 3 0 77 0 79 155 64 156
25 4 0 77 0 156 172 60 211
26 6 0 144 108 35 262 159 114
27 20 1 66 108 163 152 140 194
28 18 1 144 140 114 220 176 171
29 18 1 150 140 171 226 197 207
30 20 1 152 108 114 238 140 145
31 20 1 152 108 145 238 140 176
32 12 1 150 197 0 192 229 42
33 18 1 150 197 42 226 233 99
34 15 1 172 51 35 238 103 115
35 17 1 195 0 0 313 51 79
36 17 1 195 0 79 313 51 158
37 16 1 172 51 115 236 103 173
38 14 1 226 159 0 303 223 78
39 14 1 303 159 0 380 223 78
40 14 1 380 159 0 457 223 78
41 21 1 226 159 78 335 232 101
42 21 1 226 159 101 335 232 124
43 21 1 226 159 124 335 232 147
44 15 1 226 140 147 306 206 199
45 19 1 236 0 158 320 70 193
46 13 1 262 70 0 344 136 94
47 13 1 262 70 94 356 136 176
48 33 2 152 108 176 238 140 207
49 34 2 238 0 193 311 109 216
50 33 2 238 109 176 324 140 208
51 31 2 311 70 176 353 102 218
52 31 2 324 102 176 356 144 218
53 35 2 306 144 147 361 187 211
54 35 2 306 187 147 361 230 211
55 26 2 320 0 0 392 54 65
56 26 2 392 0 0 464 54 65
57 26 2 464 0 0 536 54 65
58 30 2 320 0 65 404 70 100
59 30 2 404 0 65 488 70 100
60 30 2 488 0 65 572 70 100
61 25 2 320 0 100 415 55 160
62 25 2 320 0 160 415 55 220
63 26 2 356 70 0 421 142 54
64 23 2 356 70 54 450 136 136
65 23 2 356 70 136 450 136 218
66 32 2 361 136 78 449 197 109
67 28 2 361 136 109 459 180 164
68 28 2 361 136 164 459 180 219
69 32 2 361 197 78 449 228 139
70 29 2 361 180 139 437 216 196
71 24 2 415 0 100 493 64 177
72 35 2 415 0 177 479 55 220
73 22 2 450 70 0 502 134 58
74 22 2 502 70 0 554 134 58
75 27 2 450 70 58 502 136 138
76 24 2 450 64 138 527 128 216
77 29 2 457 180 0 533 216 57
78 41 3 457 180 57 575 231 136
79 41 3 457 180 136 575 231 215
80 48 3 459 136 0 557 180 55
81 48 3 459 136 55 557 180 110
82 48 3 459 136 110 557 180 165
83 42 3 459 128 165 523 171 220
84 37 3 493 0 100 571 64 177
85 45 3 523 128 165 555 170 207
86 45 3 527 0 177 559 42 219
87 40 3 527 70 58 579 128 122
88 38 3 527 64 122 582 124 217
