Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.071000 Iteraciones 3210
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 68 137 209
9 4 0 54 149 0 149 239 136
10 2 0 68 68 148 136 137 209
11 2 0 69 0 148 138 68 209
12 2 0 136 68 148 204 137 209
13 2 0 138 0 148 207 68 209
14 2 0 204 68 148 272 137 209
15 4 0 149 149 0 244 239 136
16 2 0 207 0 148 276 68 209
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 6 1 272 68 148 315 109 184
20 6 1 272 68 184 315 109 220
21 6 1 272 109 148 313 152 184
22 6 1 272 109 184 313 152 220
23 12 1 276 0 148 350 67 225
24 6 1 313 109 148 356 150 184
25 6 1 356 109 148 399 150 184
26 6 1 399 109 148 442 150 184
27 6 1 313 109 184 356 150 220
28 6 1 356 109 184 399 150 220
29 6 1 399 109 184 442 150 220
30 14 1 315 67 148 360 108 194
31 13 1 350 0 148 400 49 192
32 13 1 400 0 148 450 49 192
33 13 1 350 0 192 400 49 236
34 13 1 400 0 192 450 49 236
35 6 1 360 49 148 401 92 184
36 14 1 360 49 184 401 94 230
37 14 1 401 49 148 442 95 193
38 14 1 401 49 193 446 90 239
39 10 1 462 0 0 558 200 178
40 10 1 558 0 0 654 200 178
41 10 1 654 0 0 750 200 178
42 10 1 750 0 0 846 200 178
43 10 1 846 0 0 942 200 178
44 12 1 442 90 178 519 164 245
45 6 1 446 49 178 489 90 214
46 9 1 942 0 0 1049 98 147
47 9 1 942 98 0 1049 196 147
48 11 1 942 0 147 1028 85 222
49 11 1 942 85 147 1028 170 222
50 7 1 1049 0 0 1185 138 197
51 9 1 1049 138 0 1156 236 147
52 12 1 1156 138 0 1233 212 67
53 12 1 1156 138 67 1230 215 134
54 12 1 1156 138 134 1233 205 208
55 12 1 1028 138 147 1102 215 214
56 8 1 1185 0 0 1301 116 162
57 8 1 1233 116 0 1349 232 162
