Utilizacion 65.832250 VolCajasEmpacado 66.772796 Duracion[s] 60.005000 Iteraciones 2350
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 9 0 0 0 25 37 36 65
3 9 0 0 0 65 37 36 105
4 9 0 0 0 105 37 36 145
5 7 0 0 0 145 64 43 187
6 8 0 0 0 187 54 69 218
7 5 0 0 69 25 76 114 67
8 2 0 0 69 67 67 143 164
9 10 0 0 143 25 35 231 67
10 5 0 0 69 164 76 111 209
11 0 0 0 111 164 93 150 192
12 0 0 0 111 192 93 150 220
13 3 0 0 150 67 60 233 136
14 4 0 0 150 136 98 213 194
15 6 0 76 0 0 165 87 36
16 21 1 0 150 194 45 190 220
17 21 1 0 190 194 45 230 220
18 22 1 64 0 36 178 67 61
19 22 1 64 0 61 178 67 86
20 12 1 64 0 86 124 69 169
21 19 1 64 0 169 118 69 200
22 20 1 76 69 36 169 97 75
23 18 1 124 0 86 168 36 149
24 18 1 124 0 149 168 36 212
25 14 1 76 69 75 121 111 151
26 15 1 76 69 151 119 111 215
27 20 1 93 111 0 186 150 28
28 17 1 93 111 28 188 147 99
29 20 1 93 111 99 186 139 138
30 13 1 98 150 0 188 233 43
31 11 1 98 111 138 196 151 190
32 16 1 178 0 0 265 89 36
33 31 2 45 150 194 137 229 219
34 30 2 93 111 190 186 150 218
35 28 2 121 69 75 157 106 115
36 33 2 121 69 115 184 105 159
37 25 2 119 69 159 217 109 211
38 29 2 124 36 86 193 67 140
39 23 2 137 151 43 234 218 117
40 31 2 137 151 117 229 230 142
41 27 2 137 151 142 232 187 213
42 24 2 137 187 142 233 230 198
43 32 2 193 0 36 307 67 61
44 32 2 193 0 61 307 67 86
45 32 2 193 0 86 307 67 111
46 26 2 217 0 111 306 87 147
47 46 3 168 0 147 282 67 172
48 43 3 168 0 172 204 40 209
49 44 3 196 109 0 265 140 54
50 44 3 196 109 54 265 140 108
51 34 3 196 109 108 287 146 161
52 42 3 196 109 161 259 145 205
53 46 3 204 0 172 318 67 197
54 39 3 217 67 147 315 107 199
55 36 3 234 146 0 294 229 69
56 35 3 234 146 69 331 220 136
57 40 3 232 146 136 339 183 197
58 38 3 233 183 136 329 226 192
59 45 3 315 67 0 407 146 25
60 37 3 315 67 25 413 125 88
61 37 3 315 67 88 413 125 151
62 37 3 315 67 151 413 125 214
63 46 3 318 0 0 432 67 25
64 46 3 318 0 25 432 67 50
65 41 3 339 146 0 428 233 36
66 45 3 339 125 36 418 217 61
67 54 4 233 183 192 326 222 220
68 49 4 331 183 61 421 226 144
69 48 4 318 0 50 376 63 148
70 48 4 318 0 148 416 63 206
71 55 4 329 183 144 369 228 170
72 57 4 329 183 170 366 223 206
73 50 4 339 125 61 435 181 104
74 51 4 339 125 104 437 165 156
75 51 4 339 125 156 437 165 208
76 47 4 369 165 144 452 225 213
77 50 4 413 67 0 509 123 43
78 50 4 413 67 43 509 123 86
79 48 4 413 63 86 511 121 149
80 48 4 413 63 149 511 121 212
81 54 4 432 0 0 525 28 39
82 53 4 432 28 0 520 63 42
83 52 4 452 123 0 539 212 36
84 52 4 452 123 36 539 212 72
85 56 4 452 123 72 566 190 97
86 60 5 432 0 42 490 63 140
87 64 5 416 0 140 453 36 180
88 66 5 416 0 180 485 54 211
89 65 5 437 121 97 525 163 132
90 65 5 437 121 132 525 163 167
91 65 5 437 121 167 525 163 202
92 58 5 452 163 97 550 215 137
93 59 5 452 163 137 549 230 211
94 66 5 511 63 0 580 94 54
95 62 5 525 0 0 567 43 64
96 61 5 490 0 64 586 56 107
97 59 5 511 0 107 578 74 204
