Utilizacion 73.261696 VolCajasEmpacado 73.868167 Duracion[s] 60.018000 Iteraciones 1670
0 5 0 0 0 0 59 119 39
1 5 0 0 0 39 59 119 78
2 5 0 0 0 78 59 119 117
3 5 0 0 0 117 59 119 156
4 0 0 0 0 156 52 37 184
5 0 0 0 37 156 52 74 184
6 0 0 0 74 156 52 111 184
7 10 0 0 0 184 75 45 219
8 10 0 0 45 184 75 90 219
9 9 0 0 90 184 57 119 217
10 6 0 0 119 0 92 232 33
11 6 0 0 119 33 92 232 66
12 2 0 0 119 66 96 217 122
13 2 0 0 119 122 96 217 178
14 8 0 0 119 178 99 149 215
15 8 0 0 149 178 99 179 215
16 9 0 0 179 178 57 208 211
17 1 0 59 90 0 142 113 44
18 4 0 75 0 0 119 68 79
19 3 0 75 68 44 129 117 96
20 7 0 96 179 0 188 212 64
21 2 0 99 117 0 195 173 98
22 21 1 57 179 178 85 231 215
23 22 1 59 90 96 142 113 140
24 20 1 59 90 140 92 119 197
25 17 1 99 113 98 191 226 131
26 17 1 99 113 131 191 226 164
27 17 1 99 113 164 191 226 197
28 22 1 85 179 197 168 223 220
29 15 1 75 0 79 154 68 123
30 15 1 75 0 123 154 68 167
31 15 1 75 0 167 154 68 211
32 11 1 92 68 140 167 113 175
33 11 1 92 68 175 167 113 210
34 15 1 154 0 0 198 68 79
35 15 1 154 0 79 198 68 158
36 13 1 154 0 158 208 49 210
37 15 1 167 68 0 235 112 79
38 15 1 235 68 0 303 112 79
39 19 1 167 68 79 266 105 109
40 19 1 167 68 109 266 105 139
41 19 1 167 68 139 266 105 169
42 19 1 167 68 169 266 105 199
43 12 1 191 173 0 287 229 98
44 12 1 191 173 98 287 229 196
45 12 1 195 112 0 291 168 98
46 12 1 195 112 98 291 168 196
47 18 1 208 0 0 300 64 33
48 18 1 208 0 33 300 64 66
49 16 1 208 0 66 327 59 105
50 13 1 208 0 105 257 54 157
51 12 1 257 0 105 355 56 201
52 14 1 287 168 0 403 215 49
53 14 1 287 168 49 403 215 98
54 32 2 99 113 197 182 157 220
55 24 2 266 59 79 315 111 133
56 24 2 266 59 133 315 111 187
57 31 2 266 56 187 323 85 220
58 31 2 287 168 98 320 225 127
59 31 2 287 168 127 316 225 160
60 31 2 287 168 160 316 225 193
61 23 2 291 112 0 387 168 98
62 23 2 387 112 0 483 168 98
63 23 2 483 112 0 579 168 98
64 23 2 291 111 98 387 167 196
65 26 2 320 167 98 388 211 177
66 29 2 316 167 177 408 231 210
67 25 2 323 59 0 439 108 47
68 25 2 323 59 47 439 108 94
69 30 2 323 59 94 422 89 131
70 30 2 323 59 131 422 89 168
71 33 2 323 56 168 398 101 203
72 33 2 355 0 0 430 35 45
73 29 2 387 101 98 479 165 131
74 29 2 387 101 131 479 165 164
75 31 2 387 101 164 420 158 193
76 26 2 355 0 45 434 44 113
77 26 2 355 0 113 434 44 181
78 33 2 355 0 181 430 45 216
79 27 2 408 168 0 527 227 39
80 33 2 408 168 39 483 213 74
81 33 2 420 89 164 455 164 209
82 28 2 455 0 0 568 92 33
83 28 2 455 0 33 568 92 66
84 28 2 455 0 66 568 92 99
85 43 3 398 45 168 435 73 220
86 40 3 408 168 74 500 232 107
87 40 3 408 168 107 500 232 140
88 40 3 408 168 140 500 232 173
89 44 3 408 164 173 491 187 217
90 44 3 408 187 173 491 210 217
91 44 3 408 210 173 491 233 217
92 41 3 434 0 99 533 37 129
93 41 3 434 0 129 533 37 159
94 39 3 434 0 159 509 45 194
95 37 3 435 45 99 503 89 178
96 43 3 435 45 178 487 82 206
97 43 3 455 89 164 483 126 216
98 43 3 455 126 164 483 163 216
99 36 3 483 92 98 532 146 150
100 36 3 483 92 150 532 146 202
101 42 3 500 168 39 533 225 68
102 36 3 500 168 68 549 222 120
103 36 3 500 146 120 549 200 172
104 39 3 500 146 172 575 181 217
105 34 3 533 0 99 580 116 148
106 34 3 533 0 148 582 116 195
