Utilizacion 81.540039 VolCajasEmpacado 83.355534 Duracion[s] 60.002000 Iteraciones 1917
0 5 0 0 0 0 77 90 52
1 5 0 0 0 52 77 90 104
2 5 0 0 0 104 77 90 156
3 5 0 0 0 156 77 90 208
4 4 0 0 90 0 44 188 73
5 4 0 44 90 0 88 188 73
6 4 0 88 90 0 132 188 73
7 4 0 0 90 73 44 188 146
8 4 0 44 90 73 88 188 146
9 4 0 88 90 73 132 188 146
10 4 0 0 90 146 44 188 219
11 4 0 44 90 146 88 188 219
12 4 0 88 90 146 132 188 219
13 3 0 0 188 0 60 226 60
14 3 0 0 188 60 60 226 120
15 2 0 0 188 120 55 232 156
16 2 0 0 188 156 55 232 192
17 2 0 60 188 0 115 232 36
18 2 0 115 188 0 170 232 36
19 2 0 170 188 0 225 232 36
20 3 0 60 188 36 120 226 96
21 3 0 60 188 96 120 226 156
22 3 0 60 188 156 120 226 216
23 6 0 77 0 0 132 76 106
24 6 0 132 0 0 187 76 106
25 6 0 187 0 0 242 76 106
26 6 0 242 0 0 297 76 106
27 6 0 77 0 106 132 76 212
28 6 0 132 0 106 187 76 212
29 6 0 187 0 106 242 76 212
30 6 0 242 0 106 297 76 212
31 7 0 132 76 0 192 149 105
32 7 0 192 76 0 252 149 105
33 7 0 252 76 0 312 149 105
34 7 0 312 76 0 372 149 105
35 0 0 132 149 36 190 231 59
36 0 0 132 149 59 190 231 82
37 0 0 132 149 82 190 231 105
38 0 0 132 149 105 190 231 128
39 0 0 132 149 128 190 231 151
40 0 0 132 149 151 190 231 174
41 1 0 132 76 105 190 142 129
42 1 0 132 76 129 190 142 153
43 1 0 132 76 153 190 142 177
44 1 0 132 76 177 190 142 201
45 1 0 132 142 174 198 200 198
46 1 0 190 76 105 248 142 129
47 1 0 190 76 129 248 142 153
48 5 0 198 76 153 275 166 205
49 6 0 225 166 0 331 221 76
50 5 0 198 166 76 275 218 166
51 5 0 275 166 76 352 218 166
52 5 0 275 76 105 352 166 157
53 5 0 275 76 157 352 166 209
54 9 1 198 166 166 264 224 190
55 9 1 198 166 190 256 232 214
56 8 1 264 166 166 346 224 189
57 8 1 264 166 189 346 224 212
58 11 1 297 0 0 357 38 60
59 11 1 297 38 0 357 76 60
60 11 1 297 0 60 357 38 120
61 11 1 297 38 60 357 76 120
62 11 1 297 0 120 357 38 180
63 11 1 297 38 120 357 76 180
64 10 1 297 0 180 352 44 216
65 10 1 352 76 105 388 120 160
66 10 1 352 120 105 388 164 160
67 10 1 352 76 160 388 120 215
68 10 1 352 120 160 388 164 215
69 14 1 352 164 0 458 219 76
70 15 1 352 164 76 425 224 181
71 8 1 346 166 181 428 224 204
72 14 1 357 0 0 463 76 55
73 14 1 463 0 0 569 76 55
74 14 1 357 0 55 463 76 110
75 14 1 463 0 55 569 76 110
76 14 1 357 0 110 463 76 165
77 14 1 463 0 110 569 76 165
78 14 1 357 0 165 463 76 220
79 14 1 463 0 165 569 76 220
80 13 1 388 76 0 478 128 77
81 13 1 478 76 0 568 128 77
82 13 1 388 76 77 478 128 154
83 13 1 478 76 77 568 128 154
84 10 1 388 76 154 432 112 209
85 13 1 428 128 76 480 205 166
86 8 1 428 112 166 510 170 189
87 8 1 428 170 166 510 228 189
88 8 1 428 112 189 510 170 212
89 8 1 428 170 189 510 228 212
90 11 1 510 76 154 570 136 192
91 13 1 510 136 0 587 226 52
92 13 1 510 136 52 587 226 104
93 13 1 510 136 104 587 226 156
94 13 1 510 136 156 587 226 208
95 9 1 510 76 192 576 134 216
