Utilizacion 82.900695 VolCajasEmpacado 84.746485 Duracion[s] 60.017000 Iteraciones 1612
0 3 0 0 0 0 38 60 60
1 3 0 38 0 0 76 60 60
2 3 0 76 0 0 114 60 60
3 3 0 114 0 0 152 60 60
4 3 0 152 0 0 190 60 60
5 0 0 0 0 60 82 58 83
6 4 0 0 60 0 98 104 73
7 4 0 0 104 0 98 148 73
8 4 0 0 148 0 98 192 73
9 4 0 0 60 73 98 104 146
10 4 0 0 104 73 98 148 146
11 4 0 0 148 73 98 192 146
12 4 0 0 60 146 98 104 219
13 4 0 0 104 146 98 148 219
14 4 0 0 148 146 98 192 219
15 2 0 0 192 0 55 228 44
16 2 0 0 192 44 55 228 88
17 2 0 0 192 88 55 228 132
18 2 0 0 192 132 55 228 176
19 2 0 0 192 176 55 228 220
20 7 0 0 0 83 105 60 156
21 0 0 0 0 156 82 58 179
22 1 0 0 0 179 66 58 203
23 6 0 98 60 0 174 115 106
24 6 0 98 60 106 174 115 212
25 7 0 98 115 0 158 220 73
26 7 0 98 115 73 158 220 146
27 7 0 98 115 146 158 220 219
28 5 0 105 0 60 182 52 150
29 0 0 105 0 150 187 58 173
30 0 0 105 0 173 187 58 196
31 0 0 105 0 196 187 58 219
32 5 0 158 115 0 248 167 77
33 5 0 248 115 0 338 167 77
34 5 0 158 167 0 248 219 77
35 5 0 248 167 0 338 219 77
36 5 0 158 115 77 248 167 154
37 5 0 248 115 77 338 167 154
38 5 0 158 167 77 248 219 154
39 5 0 248 167 77 338 219 154
40 1 0 158 115 154 216 181 178
41 1 0 216 115 154 274 181 178
42 1 0 274 115 154 332 181 178
43 1 0 158 115 178 216 181 202
44 1 0 216 115 178 274 181 202
45 1 0 274 115 178 332 181 202
46 6 0 174 60 0 250 115 106
47 6 0 250 60 0 326 115 106
48 6 0 326 60 0 402 115 106
49 6 0 174 60 106 250 115 212
50 6 0 250 60 106 326 115 212
51 6 0 326 60 106 402 115 212
52 0 0 190 0 0 272 58 23
53 6 0 190 0 23 296 55 99
54 11 1 158 181 154 218 219 214
55 11 1 218 181 154 278 219 214
56 11 1 278 181 154 338 219 214
57 11 1 187 0 99 225 60 159
58 11 1 187 0 159 225 60 219
59 11 1 225 0 99 263 60 159
60 11 1 225 0 159 263 60 219
61 9 1 263 0 99 329 58 123
62 9 1 263 0 123 329 58 147
63 9 1 263 0 147 329 58 171
64 9 1 263 0 171 329 58 195
65 9 1 263 0 195 329 58 219
66 10 1 329 0 0 384 44 36
67 8 1 329 0 36 411 58 59
68 10 1 329 0 59 365 55 103
69 10 1 329 0 103 365 55 147
70 10 1 329 0 147 365 55 191
71 8 1 365 0 59 447 58 82
72 8 1 365 0 82 447 58 105
73 8 1 365 0 105 447 58 128
74 8 1 365 0 128 447 58 151
75 8 1 365 0 151 447 58 174
76 8 1 365 0 174 447 58 197
77 8 1 365 0 197 447 58 220
78 14 1 338 115 0 414 221 55
79 14 1 414 115 0 490 221 55
80 14 1 338 115 55 414 221 110
81 14 1 414 115 55 490 221 110
82 14 1 338 115 110 414 221 165
83 14 1 414 115 110 490 221 165
84 14 1 338 115 165 414 221 220
85 14 1 414 115 165 490 221 220
86 10 1 402 58 0 446 113 36
87 10 1 446 58 0 490 113 36
88 12 1 402 58 36 500 102 109
89 14 1 402 58 109 508 113 185
90 12 1 447 0 0 545 44 73
91 12 1 447 0 73 545 44 146
92 12 1 447 0 146 545 44 219
93 15 1 490 113 0 563 173 105
94 15 1 490 173 0 563 233 105
95 15 1 490 113 105 563 173 210
96 15 1 490 173 105 563 233 210
97 13 1 508 44 0 585 96 90
98 13 1 508 44 90 585 96 180
