Utilizacion 78.280191 VolCajasEmpacado 78.421508 Duracion[s] 60.057000 Iteraciones 810
0 7 0 0 0 0 49 41 70
1 7 0 0 41 0 49 82 70
2 7 0 0 82 0 49 123 70
3 7 0 0 123 0 49 164 70
4 7 0 0 164 0 49 205 70
5 1 0 0 205 0 40 231 43
6 1 0 0 205 43 40 231 86
7 1 0 0 205 86 40 231 129
8 1 0 0 205 129 40 231 172
9 1 0 0 205 172 40 231 215
10 2 0 0 0 70 77 64 127
11 2 0 0 64 70 77 128 127
12 2 0 0 128 70 77 192 127
13 5 0 0 0 127 95 76 171
14 5 0 0 76 127 95 152 171
15 5 0 0 0 171 95 76 215
16 5 0 0 76 171 95 152 215
17 9 0 0 152 127 70 199 166
18 9 0 0 152 166 70 199 205
19 13 0 40 205 0 136 233 52
20 13 0 40 205 52 136 233 104
21 13 0 40 205 104 136 233 156
22 13 0 40 205 156 136 233 208
23 12 0 77 152 0 148 204 30
24 12 0 77 152 30 148 204 60
25 12 0 77 152 60 148 204 90
26 12 0 77 152 90 148 204 120
27 12 0 77 152 120 148 204 150
28 12 0 77 152 150 148 204 180
29 12 0 77 152 180 148 204 210
30 8 0 95 0 0 160 39 49
31 8 0 160 0 0 225 39 49
32 8 0 95 0 49 160 39 98
33 8 0 160 0 49 225 39 98
34 8 0 95 0 98 160 39 147
35 8 0 160 0 98 225 39 147
36 8 0 95 0 147 160 39 196
37 8 0 160 0 147 225 39 196
38 4 0 95 39 0 175 143 50
39 4 0 95 39 50 175 143 100
40 4 0 95 39 100 175 143 150
41 4 0 95 39 150 175 143 200
42 13 0 136 204 0 232 232 52
43 13 0 136 204 52 232 232 104
44 7 0 148 143 0 218 192 41
45 7 0 148 143 41 218 192 82
46 6 0 148 143 82 259 185 126
47 6 0 148 143 126 259 185 170
48 6 0 148 143 170 259 185 214
49 9 0 148 185 104 218 232 143
50 9 0 148 185 143 218 232 182
51 10 0 148 185 182 223 230 218
52 3 0 175 39 0 283 133 51
53 3 0 175 39 51 283 133 102
54 3 0 175 39 102 283 133 153
55 3 0 175 39 153 283 133 204
56 9 0 225 0 0 272 39 70
57 8 0 225 0 70 274 39 135
58 12 0 225 0 135 296 30 187
59 11 0 232 185 0 313 219 47
60 6 0 232 185 47 343 229 89
61 6 0 232 185 89 343 229 131
62 6 0 232 185 131 343 229 173
63 6 0 232 185 173 343 229 215
64 4 0 259 133 0 363 183 80
65 4 0 259 133 80 363 183 160
66 6 0 259 133 160 370 177 202
67 0 0 283 30 0 380 133 27
68 0 0 283 30 27 380 133 54
69 0 0 283 30 54 380 133 81
70 0 0 283 30 81 380 133 108
71 0 0 283 30 108 380 133 135
72 4 0 283 30 135 387 80 215
73 4 0 283 80 135 387 130 215
74 3 0 363 177 0 471 228 94
75 24 1 296 0 0 367 30 52
76 23 1 343 183 94 424 230 128
77 23 1 343 183 128 424 230 162
78 23 1 343 183 162 424 230 196
79 24 1 296 0 52 367 30 104
80 24 1 296 0 104 367 30 156
81 24 1 296 0 156 367 30 208
82 28 1 367 0 0 451 26 36
83 28 1 451 0 0 535 26 36
84 27 1 367 0 36 407 26 79
85 27 1 407 0 36 447 26 79
86 28 1 367 0 79 451 26 115
87 28 1 367 0 115 451 26 151
88 28 1 367 0 151 451 26 187
89 25 1 387 0 187 483 52 215
90 18 1 370 133 0 481 175 44
91 18 1 370 133 44 481 175 88
92 18 1 370 133 88 481 175 132
93 18 1 370 133 132 481 175 176
94 18 1 370 133 176 481 175 220
95 20 1 387 52 0 426 101 65
96 20 1 426 52 0 465 101 65
97 20 1 465 52 0 504 101 65
98 20 1 504 52 0 543 101 65
99 17 1 387 52 65 482 96 141
100 17 1 387 52 141 482 96 217
101 25 1 387 101 0 483 129 52
102 25 1 387 101 52 483 129 104
103 22 1 387 96 104 462 132 149
104 22 1 387 96 149 462 132 194
105 22 1 424 175 94 499 211 139
106 22 1 424 175 139 499 211 184
107 23 1 424 175 184 505 222 218
108 19 1 482 52 65 523 101 135
109 19 1 482 52 135 523 101 205
110 19 1 483 0 36 553 49 77
111 21 1 481 129 0 551 168 47
112 21 1 481 129 47 551 168 94
113 21 1 481 129 94 551 168 141
114 14 1 481 101 141 538 165 218
115 23 1 483 0 77 564 34 124
116 23 1 483 0 124 564 34 171
117 23 1 483 0 171 564 34 218
118 14 1 505 168 0 562 232 77
119 14 1 505 168 77 562 232 154
120 14 1 505 165 154 582 229 211
121 22 1 543 49 0 579 124 45
122 22 1 543 49 45 579 124 90
123 17 1 538 34 90 582 129 166
124 18 1 538 34 166 582 145 208
