Utilizacion 72.895464 VolCajasEmpacado 74.030289 Duracion[s] 60.007000 Iteraciones 1309
0 7 0 0 0 0 38 95 53
1 7 0 0 0 53 38 95 106
2 7 0 0 0 106 38 95 159
3 7 0 0 0 159 38 95 212
4 2 0 0 95 0 87 155 60
5 2 0 0 95 60 87 155 120
6 2 0 0 95 120 87 155 180
7 11 0 0 155 0 39 205 68
8 11 0 0 155 68 39 205 136
9 8 0 0 95 180 48 178 218
10 6 0 0 178 136 50 218 177
11 1 0 0 178 177 75 202 214
12 1 0 0 202 177 75 226 214
13 5 0 38 0 0 143 42 68
14 5 0 38 42 0 143 84 68
15 5 0 38 0 68 143 42 136
16 5 0 38 42 68 143 84 136
17 3 0 38 0 136 90 73 201
18 0 0 48 73 180 112 151 205
19 0 0 75 155 0 153 219 25
20 0 0 75 155 25 153 219 50
21 1 0 75 155 50 150 179 87
22 4 0 75 179 50 155 231 109
23 3 0 75 155 109 148 220 161
24 10 0 75 155 161 154 228 187
25 6 0 90 0 136 140 40 177
26 9 0 143 0 0 233 74 35
27 9 0 143 74 0 233 148 35
28 9 0 143 0 35 217 90 70
29 9 0 143 0 70 217 90 105
30 23 1 75 151 187 112 226 211
31 23 1 112 151 187 149 226 211
32 21 1 90 0 177 169 73 203
33 15 1 112 90 35 192 149 87
34 15 1 112 90 87 192 149 139
35 15 1 112 90 139 192 149 191
36 23 1 112 73 191 187 110 215
37 23 1 112 110 191 187 147 215
38 16 1 155 149 0 260 191 68
39 16 1 155 149 68 260 191 136
40 22 1 154 149 136 232 213 161
41 19 1 154 149 161 202 232 199
42 18 1 169 0 105 264 53 143
43 18 1 169 0 143 264 53 181
44 18 1 169 0 181 264 53 219
45 17 1 192 53 105 233 93 155
46 17 1 192 53 155 233 93 205
47 17 1 192 93 35 233 143 75
48 17 1 192 93 75 233 143 115
49 14 1 192 93 115 265 145 180
50 12 1 192 93 180 260 143 219
51 19 1 202 145 161 250 228 199
52 12 1 233 53 0 283 92 68
53 12 1 233 53 68 283 92 136
54 12 1 233 53 136 283 92 204
55 12 1 250 191 0 318 230 50
56 19 1 250 191 50 333 229 98
57 19 1 250 191 98 333 229 146
58 18 1 260 145 0 355 183 53
59 18 1 260 145 53 355 183 106
60 18 1 260 145 106 355 183 159
61 13 1 250 145 159 337 205 219
62 20 1 283 0 0 357 90 35
63 20 1 283 0 35 357 90 70
64 21 1 283 0 70 362 73 96
65 34 2 250 205 146 325 229 183
66 34 2 250 205 183 325 229 220
67 35 2 264 0 96 332 39 146
68 25 2 264 0 146 337 52 211
69 29 2 283 52 96 378 90 149
70 29 2 283 52 149 378 90 202
71 25 2 265 92 0 338 144 65
72 25 2 265 92 65 338 144 130
73 25 2 265 92 130 338 144 195
74 34 2 260 92 195 335 129 219
75 35 2 337 0 96 376 50 164
76 28 2 337 0 164 378 50 204
77 30 2 337 183 0 420 221 48
78 30 2 420 183 0 503 221 48
79 30 2 503 183 0 586 221 48
80 29 2 337 183 48 432 221 101
81 35 2 337 183 101 376 233 169
82 32 2 337 144 169 410 223 195
83 27 2 338 90 0 443 132 68
84 26 2 338 90 68 397 142 148
85 27 2 338 90 148 443 132 216
86 33 2 337 132 195 401 210 220
87 31 2 378 0 0 452 90 35
88 31 2 378 0 35 452 90 70
89 32 2 378 0 70 451 79 96
90 24 2 378 0 96 438 87 156
91 31 2 378 0 156 452 90 191
92 43 3 378 0 191 451 79 217
93 45 3 410 132 0 485 156 37
94 45 3 485 132 0 560 156 37
95 45 3 410 156 0 485 180 37
96 45 3 485 156 0 560 180 37
97 40 3 410 132 37 478 182 76
98 40 3 410 132 76 478 182 115
99 40 3 410 132 115 478 182 154
100 38 3 410 132 154 483 184 219
101 41 3 432 184 48 515 232 86
102 41 3 432 184 86 515 232 124
103 41 3 432 184 124 515 232 162
104 41 3 432 184 162 515 232 200
105 39 3 443 90 0 548 132 68
106 46 3 443 90 68 538 128 121
107 41 3 443 90 121 526 128 169
108 36 3 452 0 0 511 80 52
109 36 3 511 0 0 570 80 52
110 37 3 452 0 52 512 87 112
111 37 3 452 0 112 512 87 172
112 42 3 452 0 172 526 90 207
113 44 3 483 90 169 561 154 194
114 44 3 483 90 194 561 154 219
115 38 3 515 154 48 580 227 100
116 38 3 515 154 100 567 227 165
117 44 3 515 154 165 579 232 190
118 44 3 515 154 190 579 232 215
119 37 3 526 0 52 586 87 112
120 37 3 526 0 112 586 87 172
