Utilizacion 81.493093 VolCajasEmpacado 82.366412 Duracion[s] 60.006000 Iteraciones 614
0 1 0 0 0 0 104 92 63
1 1 0 0 0 63 104 92 126
2 1 0 0 0 126 104 92 189
3 17 0 0 0 189 80 55 220
4 17 0 0 55 189 80 110 220
5 19 0 80 0 189 116 93 215
6 13 0 0 110 0 99 230 36
7 13 0 0 110 36 99 230 72
8 13 0 0 110 72 99 230 108
9 13 0 0 110 108 99 230 144
10 13 0 0 110 144 99 230 180
11 13 0 0 110 180 99 230 216
12 15 0 99 93 0 219 131 35
13 15 0 219 93 0 339 131 35
14 15 0 339 93 0 459 131 35
15 15 0 459 93 0 579 131 35
16 10 0 99 131 0 201 227 22
17 10 0 99 131 22 201 227 44
18 10 0 99 131 44 201 227 66
19 10 0 99 131 66 201 227 88
20 10 0 99 131 88 201 227 110
21 10 0 99 131 110 201 227 132
22 10 0 99 131 132 201 227 154
23 10 0 99 131 154 201 227 176
24 10 0 99 131 176 201 227 198
25 10 0 99 131 198 201 227 220
26 12 0 99 93 35 204 130 108
27 12 0 204 93 35 309 130 108
28 12 0 309 93 35 414 130 108
29 12 0 414 93 35 519 130 108
30 15 0 99 93 108 219 131 143
31 15 0 219 93 108 339 131 143
32 15 0 339 93 108 459 131 143
33 15 0 459 93 108 579 131 143
34 18 0 99 93 143 181 123 192
35 18 0 181 93 143 263 123 192
36 18 0 263 93 143 345 123 192
37 19 0 99 93 192 192 129 218
38 19 0 192 93 192 285 129 218
39 19 0 285 93 192 378 129 218
40 12 0 116 0 0 221 37 73
41 12 0 116 0 73 221 37 146
42 12 0 116 0 146 221 37 219
43 4 0 116 37 0 235 87 67
44 4 0 116 37 67 235 87 134
45 4 0 116 37 134 235 87 201
46 5 0 201 131 0 264 181 70
47 5 0 201 181 0 264 231 70
48 14 0 201 131 70 237 174 112
49 14 0 201 174 70 237 217 112
50 14 0 201 131 112 237 174 154
51 14 0 201 174 112 237 217 154
52 14 0 201 131 154 237 174 196
53 14 0 201 174 154 237 217 196
54 12 0 221 0 0 326 37 73
55 19 0 221 0 73 314 36 99
56 14 0 221 0 99 263 36 142
57 17 0 221 0 142 301 31 197
58 9 0 235 37 0 278 82 69
59 9 0 278 37 0 321 82 69
60 9 0 321 37 0 364 82 69
61 9 0 364 37 0 407 82 69
62 3 0 235 37 69 333 87 142
63 3 0 333 37 69 431 87 142
64 3 0 235 37 142 333 87 215
65 3 0 333 37 142 431 87 215
66 0 0 378 87 143 454 129 219
67 11 0 237 131 70 282 181 111
68 11 0 237 181 70 282 231 111
69 11 0 237 131 111 282 181 152
70 11 0 237 181 111 282 231 152
71 11 0 237 131 152 282 181 193
72 11 0 237 181 152 282 231 193
73 19 0 237 129 193 273 222 219
74 7 0 282 131 0 342 185 46
75 7 0 342 131 0 402 185 46
76 7 0 402 131 0 462 185 46
77 7 0 462 131 0 522 185 46
78 7 0 522 131 0 582 185 46
79 16 0 282 131 46 382 165 99
80 16 0 382 131 46 482 165 99
81 16 0 482 131 46 582 165 99
82 16 0 282 131 99 382 165 152
83 16 0 382 131 99 482 165 152
84 16 0 482 131 99 582 165 152
85 11 0 282 129 152 327 170 202
86 11 0 327 129 152 372 170 202
87 6 0 282 185 0 382 233 55
88 6 0 282 185 55 382 233 110
89 6 0 282 185 110 382 233 165
90 6 0 282 185 165 382 233 220
91 16 0 326 0 0 426 34 53
92 4 0 372 129 152 491 179 219
93 17 0 326 0 53 406 31 108
94 17 0 326 0 108 406 31 163
95 7 0 382 185 0 442 231 54
96 8 0 382 179 54 475 224 132
97 8 0 382 179 132 475 224 210
98 1 0 431 0 0 523 63 104
99 5 0 431 0 104 501 50 167
100 5 0 431 0 167 501 63 217
101 5 0 454 63 143 504 126 213
102 8 0 475 185 0 568 230 78
103 8 0 475 185 78 568 230 156
104 5 0 475 179 156 545 229 219
105 5 0 491 126 152 561 176 215
106 5 0 523 0 0 586 70 50
107 1 0 523 0 50 586 92 154
108 4 0 504 0 154 571 119 204
