Utilizacion 79.251878 VolCajasEmpacado 81.920103 Duracion[s] 60.006000 Iteraciones 4742
0 3 0 0 0 0 73 92 89
1 3 0 0 0 89 73 92 178
2 2 0 0 92 0 100 171 90
3 2 0 0 92 90 100 171 180
4 0 0 0 171 0 104 226 30
5 7 0 0 0 178 73 42 210
6 7 0 0 42 178 73 84 210
7 1 0 0 84 180 91 180 208
8 6 0 0 180 30 41 233 109
9 6 0 0 180 109 41 233 188
10 0 0 41 180 30 145 210 85
11 2 0 73 0 0 163 79 100
12 2 0 73 0 100 163 79 200
13 4 0 91 171 85 181 231 145
14 4 0 91 171 145 181 231 205
15 1 0 100 79 0 196 170 28
16 5 0 100 79 28 188 167 71
17 5 0 100 79 71 188 167 114
18 10 1 100 79 114 173 121 146
19 10 1 100 121 114 173 163 146
20 13 1 100 79 146 189 171 219
21 14 1 163 0 0 263 79 90
22 14 1 163 0 90 263 79 180
23 9 1 163 0 180 267 55 210
24 12 1 181 171 0 241 231 90
25 12 1 241 171 0 301 231 90
26 12 1 301 171 0 361 231 90
27 12 1 361 171 0 421 231 90
28 9 1 181 171 90 285 226 120
29 11 1 196 79 0 284 167 43
30 11 1 284 79 0 372 167 43
31 8 1 189 79 43 285 170 71
32 8 1 285 79 43 381 170 71
33 13 1 189 79 71 262 171 160
34 20 2 181 171 120 285 226 150
35 20 2 181 171 150 285 226 180
36 19 2 181 171 180 254 213 212
37 21 2 189 79 160 285 170 188
38 21 2 189 79 188 285 170 216
39 15 2 267 0 0 357 79 100
40 15 2 267 0 100 357 79 200
41 16 2 285 79 71 377 168 144
42 16 2 285 79 144 377 168 217
43 18 2 285 168 90 364 221 131
44 17 2 285 168 131 375 228 191
45 15 2 357 0 0 457 79 90
46 15 2 357 0 90 457 79 180
47 22 2 381 79 0 469 167 43
48 22 2 469 79 0 557 167 43
49 22 2 381 79 43 469 167 86
50 22 2 377 79 86 465 167 129
51 27 3 357 0 180 399 73 212
52 27 3 399 0 180 441 73 212
53 26 3 375 168 90 454 221 131
54 26 3 375 168 131 454 221 172
55 26 3 375 168 172 454 221 213
56 27 3 377 79 129 450 111 171
57 27 3 377 111 129 450 143 171
58 27 3 377 79 171 409 152 213
59 28 3 454 167 0 558 197 55
60 24 3 457 0 0 549 73 89
61 24 3 457 0 89 549 73 178
62 23 3 469 73 43 569 163 122
63 25 3 465 73 122 553 161 165
64 32 4 409 79 171 488 132 212
65 30 4 450 132 165 554 162 220
66 30 4 454 197 0 558 227 55
67 31 4 454 167 55 527 199 97
68 31 4 454 167 97 527 199 139
69 30 4 454 199 55 558 229 110
70 30 4 454 199 110 558 229 165
71 29 4 488 0 178 584 91 206
