Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.178000 Iteraciones 1478
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 4 0 0 140 142 60 222 225
11 3 0 70 140 0 150 200 35
12 3 0 70 140 35 150 200 70
13 5 0 70 140 70 165 221 148
14 5 0 70 140 148 165 221 226
15 4 0 112 0 0 194 60 83
16 7 0 112 60 0 232 140 98
17 6 0 112 0 98 224 140 135
18 6 0 112 0 135 224 140 172
19 2 0 112 0 172 238 137 238
20 5 0 165 140 0 246 235 78
21 1 0 246 0 0 388 154 129
22 8 1 238 0 129 350 70 200
23 8 1 238 70 129 350 140 200
24 12 1 238 0 200 298 80 237
25 12 1 238 80 200 298 160 237
26 12 1 165 154 78 225 191 158
27 12 1 165 191 78 225 228 158
28 12 1 165 154 158 225 191 238
29 12 1 165 191 158 225 228 238
30 11 1 225 160 78 252 191 109
31 11 1 225 191 78 252 222 109
32 13 1 298 0 200 368 56 237
33 13 1 298 56 200 368 112 237
34 8 1 252 160 0 364 230 71
35 8 1 252 160 71 364 230 142
36 8 1 252 160 142 364 230 213
37 8 1 364 154 0 476 224 71
38 8 1 476 154 0 588 224 71
39 8 1 588 154 0 700 224 71
40 10 1 364 154 71 487 236 189
41 10 1 388 0 0 511 82 118
42 10 1 388 0 118 511 82 236
43 9 1 511 0 0 621 114 195
44 10 1 487 114 71 610 196 189
45 9 1 621 0 0 731 114 195
46 22 2 225 160 213 285 240 231
47 22 2 285 160 213 345 240 231
48 23 2 298 112 200 387 156 215
49 20 2 364 156 189 476 226 226
50 23 2 345 112 226 389 201 241
51 23 2 389 112 226 433 201 241
52 23 2 433 112 226 477 201 241
53 23 2 477 114 189 492 203 233
54 23 2 477 82 195 566 97 239
55 23 2 477 97 195 566 112 239
56 23 2 511 0 195 600 15 239
57 23 2 511 15 195 600 30 239
58 23 2 511 30 195 600 45 239
59 23 2 511 45 195 600 60 239
60 23 2 511 60 195 600 75 239
61 23 2 566 75 195 655 90 239
62 23 2 566 90 195 655 105 239
63 23 2 566 105 195 655 120 239
64 20 2 487 203 71 557 240 183
65 23 2 487 203 183 576 218 227
66 23 2 487 218 183 576 233 227
67 23 2 492 114 189 507 203 233
68 23 2 600 0 195 689 15 239
69 23 2 600 15 195 689 30 239
70 23 2 600 30 195 689 45 239
71 23 2 600 45 195 689 60 239
72 23 2 600 60 195 689 75 239
73 23 2 507 114 189 551 203 204
74 23 2 507 112 204 551 201 219
75 20 2 655 75 195 767 145 232
76 23 2 551 114 189 566 203 233
77 23 2 576 120 189 591 209 233
78 23 2 591 120 189 606 209 233
79 23 2 576 209 71 665 224 115
80 23 2 576 224 0 665 239 44
81 23 2 665 224 0 754 239 44
82 23 2 754 224 0 843 239 44
83 23 2 843 224 0 932 239 44
84 23 2 932 224 0 1021 239 44
85 23 2 1021 224 0 1110 239 44
86 23 2 1110 224 0 1199 239 44
87 23 2 1199 224 0 1288 239 44
88 23 2 606 196 115 621 240 204
89 20 2 610 120 71 647 190 183
90 23 2 621 120 183 636 209 227
91 23 2 606 145 227 650 234 242
92 21 2 650 145 71 730 205 142
93 21 2 650 145 142 730 205 213
94 20 2 730 145 0 842 182 70
95 20 2 730 182 0 842 219 70
96 20 2 730 145 70 842 215 107
97 15 2 730 145 107 850 225 173
98 15 2 730 145 173 850 225 239
99 20 2 731 0 0 768 70 112
100 16 2 768 0 0 878 114 58
101 14 2 768 0 58 950 116 225
102 18 2 850 116 0 964 222 110
103 19 2 850 116 110 970 196 181
104 16 2 850 116 181 960 230 239
105 18 2 950 0 0 1060 106 114
106 18 2 950 0 114 1060 106 228
107 18 2 970 106 0 1080 220 106
108 18 2 970 106 106 1080 220 212
109 19 2 1060 0 0 1180 80 71
110 19 2 1180 0 0 1300 80 71
111 19 2 1060 0 71 1180 80 142
112 19 2 1180 0 71 1300 80 142
113 19 2 1060 0 142 1180 80 213
114 19 2 1180 0 142 1300 80 213
115 14 2 1080 80 0 1262 196 167
116 15 2 1080 80 167 1160 200 233
117 19 2 1160 80 167 1240 200 238
118 19 2 1262 80 0 1342 200 71
119 15 2 1262 80 71 1342 200 137
120 19 2 1262 80 137 1342 200 208
