Utilizacion 68.353499 VolCajasEmpacado 69.643557 Duracion[s] 60.003000 Iteraciones 9027
0 0 0 0 0 0 92 78 109
1 1 0 0 78 0 62 181 59
2 4 1 0 0 109 70 35 178
3 2 1 0 181 0 54 216 58
4 3 1 0 78 59 87 197 87
5 6 2 0 35 109 64 108 207
6 5 2 0 108 87 119 195 115
7 7 3 0 108 115 59 211 177
8 8 4 59 108 115 121 211 174
9 9 5 0 108 177 60 173 217
10 9 5 0 173 177 65 233 217
11 10 6 60 108 174 118 162 209
12 12 7 64 35 109 99 105 178
13 11 7 65 162 174 105 206 218
14 13 7 99 0 0 218 87 28
15 13 7 99 0 28 218 87 56
16 14 8 99 0 56 143 40 100
17 14 8 99 40 56 143 80 100
18 15 9 99 0 100 151 65 171
19 17 10 99 0 171 159 65 211
20 16 10 143 65 56 197 100 114
21 19 11 121 65 114 191 134 149
22 18 11 99 65 149 153 100 207
23 21 12 121 100 149 224 162 208
24 20 12 218 0 0 337 87 28
25 22 13 121 162 0 183 221 103
26 23 13 218 0 28 327 92 106
27 25 14 121 162 103 180 224 206
28 24 14 197 0 106 241 44 146
29 27 15 159 0 146 262 59 208
30 26 15 224 92 0 311 211 28
31 28 15 224 92 28 302 201 120
32 29 16 153 65 149 223 100 218
33 31 16 180 162 120 283 224 179
34 30 16 180 162 179 240 227 219
35 33 17 224 59 120 319 151 166
36 32 17 223 59 166 281 94 220
37 35 18 224 94 166 284 159 206
38 34 18 319 92 0 406 211 28
39 36 19 319 92 28 406 211 56
40 37 19 302 151 56 411 229 148
41 38 20 240 159 179 310 228 214
42 40 21 262 0 106 333 52 171
43 39 21 281 0 171 346 60 211
44 41 22 284 60 166 328 100 210
45 42 22 310 151 148 345 221 217
46 43 23 319 100 56 389 135 125
47 44 23 346 0 0 455 92 78
48 44 23 346 0 78 455 92 156
49 45 24 328 60 156 393 100 216
50 45 24 393 60 156 458 100 216
51 46 24 411 100 0 482 152 65
52 48 25 411 152 0 503 230 109
53 47 25 458 0 0 550 95 46
54 49 26 319 100 125 389 135 194
55 50 26 345 135 148 418 233 212
56 50 26 458 0 46 531 98 110
57 51 27 346 0 156 381 54 214
58 52 27 381 0 156 446 60 196
59 53 28 458 0 110 536 92 219
60 53 28 418 100 109 496 209 201
61 54 28 503 98 0 576 196 64
62 56 29 503 98 64 576 162 162
63 55 29 496 92 162 583 211 190
64 57 30 496 92 190 583 211 218
