Utilizacion 64.002114 VolCajasEmpacado 64.826261 Duracion[s] 60.010000 Iteraciones 1735
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 71 165 68
2 3 1 0 0 26 39 85 93
3 2 1 0 165 0 91 205 50
4 4 2 0 205 0 101 231 30
5 7 2 0 165 50 71 233 114
6 6 2 0 0 93 36 113 139
7 5 2 0 113 68 100 148 124
8 9 3 0 0 139 41 57 214
9 8 3 0 57 139 67 142 178
10 11 3 0 148 114 61 204 220
11 10 3 0 57 178 66 107 220
12 14 4 41 0 0 82 57 75
13 13 4 67 57 0 180 93 46
14 12 4 100 93 0 181 190 27
15 15 5 100 93 27 197 174 54
16 19 6 0 107 178 101 133 208
17 16 6 41 0 75 82 57 150
18 18 6 41 0 150 107 50 192
19 18 6 71 148 54 137 190 104
20 17 6 71 148 104 132 204 210
21 20 7 0 204 114 101 230 144
22 21 7 67 57 46 180 93 92
23 22 7 67 57 92 158 107 132
24 23 8 0 204 144 101 230 174
25 24 8 67 57 132 124 98 207
26 25 8 107 0 0 168 56 106
27 25 8 107 0 106 168 56 212
28 27 9 101 107 54 186 146 121
29 28 9 132 107 121 238 163 182
30 26 9 180 0 0 277 81 27
31 26 9 180 0 27 277 81 54
32 30 10 124 56 132 181 97 207
33 29 10 132 97 182 232 153 217
34 32 11 132 190 0 223 230 50
35 31 11 181 0 54 278 81 81
36 35 12 132 190 50 217 229 117
37 33 12 132 163 117 232 219 152
38 34 12 132 163 152 245 209 188
39 36 13 168 0 81 268 56 116
40 37 13 168 0 116 274 56 177
41 38 14 132 153 188 233 179 218
42 39 14 168 0 177 268 56 212
43 40 14 181 56 81 266 95 148
44 41 14 245 95 0 347 173 39
45 43 15 181 56 148 256 97 205
46 44 15 238 97 39 280 163 89
47 42 15 278 0 0 380 78 39
48 45 16 238 97 89 301 155 192
49 46 16 245 173 0 358 209 46
50 47 16 245 163 46 286 220 121
51 50 17 245 155 121 311 197 171
52 48 17 245 155 171 358 201 207
53 51 17 301 0 39 359 103 102
54 49 17 274 0 102 376 78 141
55 53 18 266 56 141 323 97 216
56 52 18 274 0 141 374 56 176
57 55 19 274 0 176 340 50 218
58 55 19 301 103 39 367 153 81
59 54 19 301 103 81 376 144 138
60 57 20 323 78 138 387 149 206
61 56 20 358 153 0 460 231 39
62 58 21 358 153 39 443 192 106
63 59 22 358 149 106 471 185 152
64 60 23 358 149 152 464 205 213
65 62 24 340 0 176 397 75 217
66 61 24 387 75 0 487 131 35
67 63 24 387 75 35 478 125 75
68 65 25 387 75 75 458 143 139
69 67 25 387 75 139 500 121 175
70 68 25 387 75 175 478 125 215
71 66 25 397 0 0 438 75 57
72 64 25 471 131 0 552 228 27
73 70 26 397 0 57 455 63 160
74 70 26 397 0 160 500 63 218
75 69 26 464 185 27 577 221 73
76 71 27 464 185 73 521 226 148
77 72 27 487 121 27 555 185 98
78 74 28 464 185 148 514 227 214
79 75 28 471 125 98 577 181 159
80 73 28 500 0 0 578 102 39
81 78 29 464 125 159 530 167 209
82 76 29 500 0 39 546 113 75
83 77 29 500 0 75 578 102 114
84 80 30 500 0 114 578 102 153
85 79 30 500 0 153 542 50 219
86 82 31 500 50 153 585 117 192
87 81 31 530 117 159 565 217 215
