Utilizacion 77.604852 VolCajasEmpacado 79.807694 Duracion[s] 60.012000 Iteraciones 3613
0 2 0 0 0 0 77 91 36
1 2 0 0 91 0 77 182 36
2 3 0 0 0 36 47 66 111
3 3 0 0 0 111 47 66 186
4 7 0 0 0 186 78 22 216
5 7 0 0 22 186 78 44 216
6 7 0 0 44 186 78 66 216
7 6 0 0 66 36 79 185 115
8 6 0 0 66 115 79 185 194
9 7 0 0 185 0 78 207 30
10 7 0 0 207 0 78 229 30
11 7 0 0 66 194 78 96 216
12 1 0 0 185 30 72 220 79
13 3 0 0 185 79 75 232 145
14 4 0 78 0 0 140 65 76
15 5 0 78 0 76 159 65 195
16 6 0 79 65 0 158 184 79
17 5 0 79 65 79 144 146 198
18 4 0 79 146 79 155 211 141
19 0 0 158 65 0 271 154 27
20 12 1 0 185 145 66 232 220
21 15 1 66 96 198 144 126 220
22 12 1 75 185 141 141 232 216
23 8 1 79 146 141 151 181 190
24 8 1 155 184 0 227 233 35
25 8 1 155 184 35 227 233 70
26 8 1 155 184 70 227 233 105
27 10 1 158 65 27 277 146 92
28 9 1 144 65 92 263 144 171
29 13 1 144 65 171 235 142 207
30 14 1 155 144 105 268 233 132
31 14 1 155 144 132 268 233 159
32 11 1 159 0 0 235 65 62
33 11 1 159 0 62 235 65 124
34 11 1 159 0 124 235 65 186
35 10 1 235 0 0 316 65 119
36 10 1 235 0 119 354 65 200
37 9 1 268 154 0 347 233 119
38 9 1 277 65 0 396 144 79
39 9 1 277 65 79 396 144 158
40 23 2 0 146 194 78 176 216
41 23 2 79 146 190 157 168 220
42 16 2 141 181 159 213 230 194
43 23 2 141 168 194 219 198 216
44 21 2 219 144 159 310 221 195
45 19 2 263 65 158 328 141 220
46 20 2 310 144 119 376 219 166
47 20 2 310 144 166 376 219 213
48 19 2 328 65 158 404 130 220
49 18 2 354 0 0 435 65 119
50 19 2 354 0 119 416 65 195
51 22 2 376 144 0 489 233 27
52 22 2 376 144 27 489 233 54
53 22 2 376 144 54 489 233 81
54 22 2 376 144 81 489 233 108
55 22 2 376 144 108 489 233 135
56 22 2 376 144 135 489 233 162
57 17 2 404 65 0 483 144 119
58 17 2 483 65 0 562 144 119
59 17 2 404 65 119 523 144 198
60 18 2 435 0 0 554 65 81
61 17 2 489 144 0 568 223 119
62 24 3 354 0 195 432 30 217
63 25 3 376 144 162 448 179 211
64 25 3 376 179 162 448 214 211
65 28 3 435 0 81 511 62 146
66 27 3 432 0 146 507 47 212
67 26 3 489 144 119 580 221 155
68 28 3 489 144 155 551 220 220
69 28 3 511 0 81 587 62 146
70 28 3 511 0 146 587 62 211
