Utilizacion 84.972957 VolCajasEmpacado 86.685897 Duracion[s] 60.015000 Iteraciones 3213
0 1 0 0 0 0 40 100 72
1 1 0 0 0 72 40 100 144
2 1 0 0 0 144 40 100 216
3 4 0 0 100 0 80 178 71
4 4 0 80 100 0 160 178 71
5 4 0 160 100 0 240 178 71
6 4 0 240 100 0 320 178 71
7 4 0 0 100 71 80 178 142
8 4 0 80 100 71 160 178 142
9 4 0 160 100 71 240 178 142
10 4 0 240 100 71 320 178 142
11 4 0 0 100 142 80 178 213
12 4 0 80 100 142 160 178 213
13 4 0 160 100 142 240 178 213
14 4 0 240 100 142 320 178 213
15 3 0 0 178 0 110 233 60
16 3 0 110 178 0 220 233 60
17 3 0 0 178 60 110 233 120
18 3 0 110 178 60 220 233 120
19 3 0 0 178 120 110 233 180
20 3 0 110 178 120 220 233 180
21 2 0 40 0 0 150 50 75
22 2 0 150 0 0 260 50 75
23 2 0 260 0 0 370 50 75
24 2 0 40 50 0 150 100 75
25 2 0 150 50 0 260 100 75
26 2 0 260 50 0 370 100 75
27 2 0 40 0 75 150 50 150
28 2 0 150 0 75 260 50 150
29 2 0 260 0 75 370 50 150
30 2 0 40 50 75 150 100 150
31 2 0 150 50 75 260 100 150
32 2 0 260 50 75 370 100 150
33 0 0 40 0 150 143 32 210
34 0 0 40 32 150 143 64 210
35 0 0 40 64 150 143 96 210
36 0 0 143 0 150 246 32 210
37 0 0 246 0 150 349 32 210
38 0 0 143 32 150 246 64 210
39 0 0 246 32 150 349 64 210
40 0 0 143 64 150 246 96 210
41 0 0 246 64 150 349 96 210
42 2 0 220 178 0 330 228 75
43 6 1 220 178 75 320 218 147
44 6 1 220 178 147 320 218 219
45 9 1 320 100 0 391 178 80
46 9 1 320 100 80 391 178 160
47 5 1 320 96 160 352 199 220
48 5 1 330 199 0 433 231 60
49 5 1 330 199 60 433 231 120
50 5 1 330 199 120 433 231 180
51 6 1 370 0 0 442 100 40
52 6 1 442 0 0 514 100 40
53 6 1 514 0 0 586 100 40
54 6 1 370 0 40 442 100 80
55 6 1 442 0 40 514 100 80
56 6 1 514 0 40 586 100 80
57 9 1 370 0 80 441 80 158
58 9 1 441 0 80 512 80 158
59 9 1 512 0 80 583 80 158
60 5 1 349 0 158 452 32 218
61 5 1 349 32 158 452 92 190
62 5 1 352 92 160 384 195 220
63 9 1 391 100 0 469 180 71
64 9 1 391 100 71 469 180 142
65 9 1 391 100 142 469 180 213
66 5 1 433 180 0 536 212 60
67 7 1 433 180 60 543 230 135
68 7 1 433 180 135 543 230 210
69 5 1 452 0 158 555 32 218
70 5 1 452 32 158 555 64 218
71 5 1 452 64 158 555 96 218
72 9 1 469 100 0 549 178 71
73 7 1 469 100 71 579 150 146
74 8 1 469 96 146 579 156 201
