Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.003000 Iteraciones 12504
0 0 0 0 0 0 120 67 74
1 1 0 0 67 0 49 137 60
2 2 1 0 137 0 110 187 75
3 3 1 0 0 74 60 103 106
4 5 2 0 187 0 100 227 72
5 6 2 0 0 106 110 75 156
6 4 2 0 0 156 103 32 216
7 7 2 0 32 156 110 87 216
8 8 2 0 103 75 120 177 142
9 10 3 0 87 142 110 142 202
10 9 3 0 142 142 100 182 214
11 11 4 110 177 0 180 226 60
12 12 5 120 0 0 194 120 67
13 13 6 120 0 67 194 67 187
14 14 7 0 187 72 100 227 144
15 15 7 0 182 144 110 232 219
16 16 8 120 67 67 194 134 187
17 17 9 110 0 187 170 103 219
18 18 9 110 177 60 210 217 132
19 21 10 110 177 132 220 227 207
20 19 10 120 134 0 220 174 72
21 19 10 120 134 72 220 174 144
22 20 10 194 0 0 274 72 62
23 22 11 100 142 144 203 174 204
24 23 12 194 72 0 297 132 32
25 24 12 194 0 62 268 67 182
26 25 13 194 72 32 304 132 87
27 26 13 194 67 87 314 134 161
28 27 14 220 134 0 300 212 71
29 28 15 194 67 161 304 142 211
30 29 16 220 142 71 330 217 121
31 30 17 220 142 121 280 212 170
32 31 17 274 0 0 354 62 72
33 33 18 220 142 170 330 217 220
34 32 18 268 0 72 317 60 142
35 33 18 314 62 0 424 137 50
36 34 19 314 62 50 424 137 100
37 35 19 314 60 100 424 120 155
38 36 20 330 137 0 450 211 67
39 37 20 330 137 67 440 187 142
40 38 21 330 120 142 380 230 217
41 41 22 194 0 182 297 60 214
42 40 22 354 0 0 464 60 55
43 39 22 354 0 55 464 50 130
44 42 23 380 120 142 430 230 217
45 45 23 424 0 130 495 80 208
46 43 23 450 80 0 530 142 72
47 44 23 440 80 72 560 147 146
48 46 24 314 80 155 417 112 215
49 46 24 424 80 146 527 112 206
50 47 25 430 112 146 533 144 206
51 48 26 450 147 0 517 221 120
52 49 26 440 147 120 518 227 191
53 48 26 495 0 0 562 74 120
54 50 27 495 0 120 557 80 192
55 52 28 518 147 0 578 196 70
56 53 28 518 147 70 585 221 190
